,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-126.34843170426646,3.412869366610468,13.383138935255962,3.8552384507579354,-0.36552219262729657,18.193091027856244,-3.0807013260690788,16.622218908669197,14.847629379743069,1.9104459392490674,18.25228856448081,-29.183160644734606,8.0,4.0,-5.708407941256223
01-03,-196.31728253496473,4.351732529662736,13.554888736586094,3.8552384507579354,-2.087249598086242,19.171926446459118,-1.376119367167858,18.62502082036529,14.847629379743069,2.973131777635261,18.294611473357623,-31.014999835725675,8.0,4.0,-11.260122643448113
01-04,-202.66202059517,3.631164023469152,10.858187057889362,5.50868797778245,-3.611563091270715,19.359355783588548,-3.0841663736264486,19.09412159639248,12.102035260415951,0.012241018654434737,14.034530692549858,-30.80414975722214,8.0,4.0,-12.963464700545591
01-05,-204.06974951856083,-2.2299166284354186,9.708126043308189,9.192201741047128,-3.9811233531996524,21.00826657754064,-4.012384218090953,17.56470624138327,8.696953521485463,-0.8769826787569132,12.821532621843836,-37.82701979352674,6.0,6.0,-14.500449120330167
01-06,-221.39532748398332,-0.8889502990430554,12.15046407620674,15.973909592122029,-4.474140035695031,20.947689315133722,-1.7936825407014394,21.835291245404413,8.521378199065731,1.6721159261232763,11.817301628058964,-33.62672491751791,7.0,5.0,-14.105056274568824
01-07,-174.5930084142903,-3.7942024937896104,9.234763723811849,13.124236749777241,-3.316282428340605,18.66725905126863,-4.783171761502985,31.87323184353032,7.591912461954708,2.686170860012732,11.396197072659119,-34.26083257010507,7.0,5.0,-10.514477158751163
01-08,-185.14424894024478,-0.2362026382568549,6.091775699907899,10.67180277842129,-3.2310257353194776,17.141589506909423,-5.906479650264164,32.42041195157478,6.746429867522689,3.628050874347349,8.619992928221437,-35.10315640012743,7.0,5.0,-12.025088313108988
01-09,-185.97403900280344,1.898822436812543,6.579569314485738,12.783182859688335,-3.5976074011239074,17.37481226665515,-8.795622665516651,32.38480490541286,6.530286342553883,2.9748884607097743,7.430190269869966,-48.723573104493006,8.0,4.0,-13.26119044314573
01-10,-163.66559162120765,2.9955517248807415,7.330782776258651,12.055286062368102,-4.854536716876428,16.132168769820495,-11.758514608992945,29.251272841017652,4.434144288045578,3.8061893727941083,6.1262296749313405,-52.08975472019603,8.0,4.0,-12.519731013096367
01-11,-110.25641025641026,4.62232077454268,8.587712010688895,8.489406672447625,-4.806135034498699,15.421708847319257,-14.632084789433769,30.370276341991453,6.34888928613304,9.273631038886613,5.050584054762722,-79.67778123463214,8.0,4.0,-10.100656857350215
01-12,-115.56256053224452,4.199543074953514,8.82972744316342,11.013855584013193,-3.9356762300679122,15.266731735586344,-17.239208666144076,31.804805545847824,7.121927037583653,12.361695261244865,9.44123650259667,-63.25830065788617,8.0,4.0,-8.329685325112765
01-13,-106.25656465861569,2.1984182338231175,5.175071335367839,10.712809291603238,-4.085437834954034,15.058024996412076,-18.30529954035052,35.66699020189645,9.060777494673973,12.023566591501144,7.882403170239392,-82.03289441595699,8.0,4.0,-9.408511261196667
01-14,-90.74657153590101,-1.2923137201779529,4.014864838796299,7.574129174906847,-3.5151360489639543,13.333884978640956,-17.349766506059577,38.73423567006162,11.466928440962887,8.996282619662695,7.598939697392332,-85.51996251247547,7.0,5.0,-8.892040408596195
01-15,-76.07212603372805,1.3572145013789914,4.137428294058359,10.71571061115875,-4.358093161964468,12.290217920917645,-16.88568259435653,32.17522590313381,11.805158520168503,8.902929156940788,7.8810166587398855,-85.51996251247547,8.0,4.0,-7.797580228002317
01-16,-77.59615375798126,-1.2061848437592702,1.906410492284533,11.246827489879616,-3.650005842792807,9.533651895521666,-15.676403436043465,30.614878876872936,11.847258865975537,8.902929156940788,4.692707038222545,-123.7724407905902,7.0,5.0,-11.92971040462245
01-17,-67.78626901148573,3.137304963686547,-1.555023650536186,11.246827489879616,-3.046491611932333,6.074459969082442,-13.036209354955194,28.972971689951677,11.847258865975537,6.279022139166549,1.1847135539717648,-109.07336201825899,7.0,5.0,-10.47956641462119
01-18,-59.12163278621947,2.046419329392859,-1.555023650536186,7.352477901200056,-3.4091825425311675,9.006341999647061,-14.00706107863641,31.483199331230118,12.190927582879624,5.762317061088991,0.5268163101549487,-159.68978018224368,7.0,5.0,-14.11784839371444
01-19,-55.739258865769955,2.046419329392859,-0.9740254449170952,8.320313692092896,-3.505119526333448,9.41020927045644,-15.546697766856573,31.483199331230118,14.354335618918023,2.7711600289087976,3.6074062732342647,-161.69546664837185,7.0,5.0,-13.788960392334628
