,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,17.876109943961925,20.22116506159109,16.188523428826468,1.0050241623450802,-32.12121807620334,-63.888880610466394,-16.129035979478314,0.5464475534833935,24.92113384352401,21.46341210954741,-75.86206471310504,7.0,4.0,-7.148281939664475
01-03,0.0,19.022690208719016,26.061489792892097,16.188523428826468,0.9975111717826792,-30.538929507690575,-69.04762445393627,-17.391306882995256,0.5464475534833935,26.813883993494542,25.11628172602625,-97.40259981533397,7.0,4.0,-8.302802732060968
01-04,0.0,20.41166505648924,25.768664300213885,16.803281812121863,0.7425676548132851,-29.429430676467273,-69.04762445393627,-18.681319976915333,-3.8251328743840816,25.878599092089882,23.076922247063784,-78.57143414669314,6.0,5.0,-7.239436830467013
01-05,0.0,20.068612205919077,25.768664300213885,5.977005925167676,0.24814462434761,-31.40243842603903,-78.39195654791462,-16.483506838519286,0.5347588469389298,25.80645086862044,23.636367675686586,-78.57143414669314,7.0,4.0,-8.567444292689322
01-06,0.0,16.809606035989674,22.026431903136938,6.004613316993879,-0.7518789804026501,-31.003039293411334,-74.37185989853425,-12.087906761570371,0.0,25.0814331488657,23.981904138040257,-82.92683086389592,5.0,6.0,-8.936460604565672
01-07,0.0,15.14630160254219,19.494047376185726,6.4367756117190575,-2.8132964880090277,-29.787234967672127,-69.34672710597586,-6.060600222379509,-2.197800038474432,21.768710627483628,21.126767263630956,-80.48780877841224,5.0,6.0,-8.893405426613471
01-08,0.0,15.577887119302025,19.349845086975538,1.2135853224889142,-2.301788035643748,-27.963528479063342,-71.56863065922735,0.0,-7.514450508575765,20.138893717968713,21.596250358747202,-75.6097646074449,5.0,6.0,-8.923475057039393
01-09,0.0,14.646462578759408,19.0993790084586,0.9732350499663622,-3.3248049403742854,-24.31611550184573,-65.49999713897705,4.7619004368509765,-11.377249227727225,18.402784331528967,16.43193071578852,-79.7468251285027,6.0,5.0,-9.162441651339511
01-10,0.0,11.363630111400669,19.0993790084586,-0.9732350499664054,-3.7974646870399953,-24.324323163289122,-60.97561117441155,-3.092780464424619,-13.772456585867248,17.013888543954618,16.981128043829415,-87.99999554951988,4.0,7.0,-10.873153413906293
01-11,0.0,11.363630111400669,16.770185001709297,-0.9732350499664054,-4.0100272042171055,-21.57434388146689,-64.99999761581418,-1.0101000370632516,-18.562878440428367,18.493148895338166,20.65727857183475,-91.78081364093902,4.0,7.0,-11.302262774134363
