,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0365252494812016,-0.1974334716796875,0.49358367919921875,0.33563661575317383,-0.14807462692260742,0.34550857543945224,-0.10000038146972479,0.3899998664855966,0.9699997901916504,-0.6400003433227539,0.15000057220458984,-0.5799999237060547,6.0,6.0,03-02,-0.0014420747756956898
01-03,-1.115498542785645,-0.1974334716796875,0.49358367919921875,0.33563661575317383,-0.14807462692260742,0.29615020751953125,-0.10000038146972479,0.3899998664855966,0.9699997901916504,-0.6400003433227539,0.9500002861022949,-1.0900001525878906,6.0,6.0,03-03,0.012030243873596377
01-04,-1.115498542785645,-0.1974334716796875,0.49358367919921875,0.33563661575317383,-0.177690029144288,0.29615020751953125,-0.10000038146972479,0.3899998664855966,0.9699997901916504,-0.8299999237060565,0.7100000381469727,-1.0900001525878906,6.0,6.0,03-04,-0.026271025339762406
01-05,-1.115498542785645,-0.1974334716796875,0.49358367919921875,0.47384023666381836,-0.177690029144288,0.29615020751953125,-0.019999980926512784,0.3899998664855966,0.9699997901916504,-0.8299999237060565,0.6899995803833008,-1.0900001525878906,6.0,6.0,03-05,-0.009754061698913685
01-06,-1.115498542785645,-0.1974334716796875,0.49358367919921875,0.47384023666381836,-0.177690029144288,0.29615020751953125,-0.019999980926512784,0.3899998664855966,0.9699997901916504,-0.8299999237060565,0.619999885559082,-1.0900001525878906,6.0,6.0,03-06,-0.015587369600931914
01-07,-1.115498542785645,-0.1974334716796875,0.49358367919921875,0.47384023666381836,-0.177690029144288,0.29615020751953125,-0.019999980926512784,0.3899998664855966,0.7599997520446777,-0.8299999237060565,0.46000003814697266,-0.7600002288818359,6.0,6.0,03-07,-0.01892069975535086
01-08,-1.1747286319732666,-0.1974334716796875,0.29615020751953125,0.33563661575317383,-0.177690029144288,0.29615020751953125,0.14000034332275302,0.3899998664855966,0.7599997520446777,-0.8000001907348633,0.36999988555908025,-0.7600002288818359,7.0,5.0,03-08,-0.04349297285079978
01-09,-1.23395848274231,-0.5429415702819824,0.29615020751953125,0.28627824783325284,-0.177690029144288,0.404738426208497,-0.01999998092651456,0.5199999809265163,0.36999940872192205,-0.8000001907348633,0.36999988555908025,-0.030000686645507812,6.0,6.0,03-09,-0.04645206530888887
01-10,-0.9970383644104004,-0.5429415702819824,0.29615020751953125,0.28627824783325284,-0.14807510375976474,0.3849949836730966,0.01999998092651456,0.5199999809265163,0.36999940872192205,-0.5799999237060529,0.36999988555908025,-0.2400007247924787,7.0,5.0,03-10,-0.021719415982563772
01-11,-0.9970383644104004,-0.5429415702819824,0.29615020751953125,0.28627824783325284,-0.14807510375976474,0.3849949836730966,0.01999998092651456,0.5199999809265163,0.39999961853027166,-0.5499992370605469,0.32000064849853516,-0.2400007247924787,7.0,5.0,03-11,-0.02088594436645456
