,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.136909484863274,1.4164924621582102,1.4259986877441406,2.5097618103027344,-4.090000152587891,0.8299980163574219,-6.159999847412095,-0.3699998855590829,-1.6000003814697266,-2.3399996757507324,-0.2599999904632564,-0.26999998092651367,4.0,8.0,03-02,-2.337054868539172
01-03,-22.66387557983399,3.1942367553710866,2.034423828125,2.5097618103027344,-4.530002593994141,1.8499984741210938,-5.159999847412109,-0.21000003814697354,-1.6000003814697266,-2.25,-0.22999978065490723,-0.6100001335144043,4.0,8.0,03-03,-2.305454790592195
01-04,-19.241481781005866,3.7741432189941406,2.69989013671875,2.832988739013672,-5.959999084472656,2.1699981689453196,-7.029998779296875,0.3899998664855948,-1.9899997711181658,-2.470000028610229,-0.25999999046325684,-0.46000003814697266,5.0,7.0,03-04,-2.1287049452463784
01-05,-20.1826400756836,3.7456245422363352,2.5287704467773438,3.5269699096679688,-7.6100006103515625,3.4699974060058665,-6.379999160766605,0.4299998283386257,-2.0400004386901847,-2.1700000762939453,-0.27999997138977095,-0.6200001239776611,5.0,7.0,03-05,-2.1317731936772657
01-06,-19.868919372558587,3.3843727111816406,3.612529754638672,3.460426330566399,-6.400001525878906,3.9399986267089915,-5.369998931884773,1.0799999237060547,-1.7299995422363281,-2.0599997043609624,-0.25000000000000044,-0.4200000762939453,5.0,7.0,03-06,-1.7184659838676453
01-07,-18.71861648559571,2.7284088134765625,3.8311805725097585,1.9583740234375,-6.430000305175781,3.1199989318847656,-3.899999618530277,1.9099998474121094,-1.170000553131107,-2.039999723434448,-0.3199999332427983,-0.23000001907348633,5.0,7.0,03-07,-1.6050545374552427
01-08,-20.344253540039062,2.785449981689453,2.5287704467773366,0.48484039306640625,-7.430000305175781,2.970001220703125,-4.3300018310546875,2.8499999046325666,-1.410000324249272,-2.0799996852874756,-0.2799999713897705,0.029999971389770508,6.0,6.0,03-08,-2.018766144911449
01-09,-19.25098419189453,2.671375274658203,1.8442955017089773,0.8460922241211009,-6.029998779296875,2.569999694824226,-4.280000686645511,3.809999942779541,-2.1000003814697283,-1.9100000858306885,-0.3900001049041748,-0.48000001907348633,5.0,7.0,03-09,-1.891601800918579
01-10,-16.855308532714844,2.6903839111328196,1.6541595458984304,-0.07605743408202414,-4.5,1.529998779296875,-3.4800014495849645,3.5,-2.3500003814697266,-1.9199998378753662,-0.5699999332427983,-0.7899999618530278,4.0,8.0,03-10,-1.763902107874552
01-11,-16.36096191406251,2.3861732482910156,1.7207069396972656,0.74151611328125,-4.520000457763679,3.8999977111816406,-3.720001220703125,3.9699997901916504,-2.059999465942381,-1.8899998664855957,-0.6800000667572017,-1.5800001621246338,5.0,7.0,03-11,-1.507714112599692
01-12,-14.868415832519524,2.909038543701172,1.5685997009277344,0.5703964233398438,-4.529998779296875,1.720001220703125,-3.2600002288818395,4.009999752044679,-1.9400000572204608,-2.1599998474121094,-0.5699999332427979,-1.6400001049041748,5.0,7.0,03-12,-1.5158649285634358
