,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,16.26617280085518,-32.12669800414523,1.4044944422215855,-4.2471057825141045,0.0,4.248369700009604,11.508951855786878,0.0,-23.222746587405336,4.0,7.0,-2.1807134645992847
01-03,0.0,0.0,0.0,16.26617280085518,-32.12669800414523,1.4044944422215855,-4.2471057825141045,0.0,4.248369700009604,-4.8593391305026525,0.0,-23.222746587405336,3.0,8.0,-3.544737713456746
01-04,0.0,0.0,0.0,16.26617280085518,-36.28959420511247,1.4044944422215855,-4.2471057825141045,0.0,4.248369700009604,-4.8593391305026525,0.0,-23.222746587405336,3.0,8.0,-3.8916457302040164
01-05,0.0,0.0,0.0,16.26617280085518,-36.28959420511247,1.4044944422215855,-4.2471057825141045,0.0,4.248369700009604,-4.8593391305026525,0.0,-23.222746587405336,3.0,8.0,-3.8916457302040164
01-06,0.0,0.0,0.0,16.26617280085518,-36.28959420511247,1.4044944422215855,-4.2471057825141045,0.0,-3.9215648386641635,-6.240415694699326,0.0,-25.12030385402817,2.0,9.0,-4.845693094328456
01-07,0.0,0.0,0.0,16.26617280085518,-36.28959420511247,1.4044944422215855,-4.2471057825141045,0.0,-3.9215648386641635,-6.240415694699326,0.0,-25.12030385402817,2.0,9.0,-4.845693094328456
01-08,0.0,0.0,0.0,13.549622294021994,-36.28959420511247,1.4044944422215855,1.959361664728124,0.0,-3.9215648386641635,-6.240415694699326,0.0,-25.12030385402817,3.0,8.0,-4.554866682627703
01-09,0.0,0.0,0.0,16.26617280085518,-36.28959420511247,1.4044944422215855,1.959361664728124,0.0,-3.9215648386641635,-6.240415694699326,0.0,-30.5220878535118,3.0,8.0,-4.778636140348573
01-10,0.0,0.0,0.0,16.26617280085518,-34.389141404007056,1.4044944422215855,1.959361664728124,0.0,-3.9215648386641635,-6.240415694699326,0.0,-30.5220878535118,3.0,8.0,-4.620265073589788
01-11,0.0,0.0,0.0,16.26617280085518,-34.389141404007056,1.4044944422215855,1.959361664728124,0.0,-4.57516209502422,-6.240415694699326,0.0,-32.65305864269765,3.0,8.0,-4.852312410718614
01-12,0.0,0.0,0.0,16.26617280085518,-34.389141404007056,1.4044944422215855,1.959361664728124,0.0,-4.57516209502422,-6.240415694699326,0.0,-36.125651731528,3.0,8.0,-5.141695168121143
01-13,0.0,0.0,0.0,16.26617280085518,-37.755108991795446,1.4044944422215855,1.959361664728124,0.0,-4.57516209502422,-6.240415694699326,0.0,-36.125651731528,3.0,8.0,-5.4221924671035095
01-14,0.0,0.0,0.0,16.26617280085518,-37.755108991795446,1.4044944422215855,1.959361664728124,0.0,-8.47457627118644,-6.240415694699326,0.0,-36.125651731528,3.0,8.0,-5.747143648450361
01-15,0.0,0.0,0.0,20.637705354075806,-37.755108991795446,1.4044944422215855,1.959361664728124,0.0,-8.47457627118644,-6.240415694699326,0.0,-36.125651731528,3.0,8.0,-5.382849269015309
01-16,0.0,0.0,-757.1428717399132,22.20424949726449,-37.755108991795446,1.4044944422215855,1.959361664728124,0.0,-8.47457627118644,-6.240415694699326,0.0,-36.125651731528,3.0,8.0,-68.34754323540902
01-17,0.0,0.0,-757.1428717399132,22.20424949726449,-37.755108991795446,-5.337083166618912,1.959361664728124,0.0,-8.47457627118644,-6.240415694699326,0.0,-36.125651731528,2.0,9.0,-68.90934136947907
01-18,0.0,0.0,-757.1428717399132,22.20424949726449,-37.755108991795446,-5.337083166618912,1.959361664728124,0.0,-8.47457627118644,-6.240415694699326,0.0,-36.125651731528,2.0,9.0,-68.90934136947907
01-19,0.0,0.0,-757.1428717399132,22.20424949726449,-37.755108991795446,-5.337083166618912,1.959361664728124,0.0,-8.47457627118644,-6.240415694699326,0.0,-36.125651731528,2.0,9.0,-68.90934136947907
01-20,0.0,0.0,-18.811876700679793,22.20424949726449,-37.755108991795446,-5.337083166618912,1.959361664728124,0.0,-8.47457627118644,-6.240415694699326,0.0,-36.125651731528,2.0,9.0,-7.38175844954294
01-21,0.0,0.0,-18.811876700679793,22.20424949726449,-37.755108991795446,-5.337083166618912,1.959361664728124,0.0,-8.47457627118644,-6.240415694699326,0.0,-36.125651731528,2.0,9.0,-7.38175844954294
01-22,0.0,0.0,-18.811876700679793,22.20424949726449,-37.755108991795446,-5.337083166618912,1.959361664728124,0.0,-8.47457627118644,-6.240415694699326,0.0,-36.125651731528,2.0,9.0,-7.38175844954294
01-23,0.0,0.0,-18.811876700679793,22.20424949726449,-37.755108991795446,-5.337083166618912,1.9607875728968678,0.0,-8.47457627118644,-6.240415694699326,0.0,-36.125651731528,2.0,9.0,-7.381639623862213
01-24,0.0,0.0,-18.811876700679793,22.20424949726449,-37.755108991795446,-5.337083166618912,1.9607875728968678,0.0,-8.47457627118644,-6.240415694699326,0.0,-36.125651731528,2.0,9.0,-7.381639623862213
01-25,0.0,0.0,-18.811876700679793,22.20424949726449,-37.755108991795446,-5.337083166618912,1.9607875728968678,0.0,-8.47457627118644,-4.8593391305026525,0.0,-38.297877952814225,2.0,9.0,-7.447568761953009
01-26,0.0,0.0,-18.811876700679793,22.20424949726449,-37.755108991795446,-5.337083166618912,1.9607875728968678,0.0,-8.47457627118644,-4.8593391305026525,0.0,-34.7150312320939,2.0,9.0,-7.148998201892982
01-27,0.0,0.0,-18.811876700679793,24.120605262735843,-37.755108991795446,-5.337083166618912,1.9607875728968678,0.0,-8.47457627118644,-4.8593391305026525,0.0,-34.7150312320939,2.0,9.0,-6.989301888103703
01-28,0.0,0.0,-20.0,24.120605262735843,-37.755108991795446,-5.337083166618912,1.9607875728968678,0.0,-8.47457627118644,-4.8593391305026525,0.0,-34.7150312320939,2.0,9.0,-7.088312163047053
01-29,0.0,0.0,-20.0,24.120605262735843,-37.755108991795446,-5.337083166618912,1.9607875728968678,0.0,-8.47457627118644,-4.8593391305026525,0.0,-34.7150312320939,2.0,9.0,-7.088312163047053
01-30,0.0,0.0,-20.0,24.120605262735843,-37.755108991795446,-5.337083166618912,0.0,0.0,-8.47457627118644,-4.8593391305026525,0.0,-38.297877952814225,1.0,10.0,-7.550281687515152
01-31,0.0,0.0,-20.0,18.89447646539486,-37.755108991795446,-5.337083166618912,0.0,0.0,-8.47457627118644,0.0,0.0,-38.297877952814225,1.0,10.0,-7.580847493085014
02-01,0.0,0.0,-20.0,18.89447646539486,-37.755108991795446,-5.337083166618912,0.0,0.0,-8.47457627118644,0.0,0.0,-36.84210526315789,1.0,10.0,-7.459533102280319
02-02,0.0,0.0,-20.0,21.140070088537,-37.755108991795446,-5.337083166618912,0.0,0.0,-8.47457627118644,0.0,0.0,-38.297877952814225,1.0,10.0,-7.393714691156501
02-03,0.0,0.0,-20.0,21.140070088537,-37.755108991795446,-14.678896406940229,0.0,0.0,-8.47457627118644,0.0,0.0,-42.85713686860737,1.0,10.0,-8.552137370832707
02-04,0.0,0.0,-20.0,21.140070088537,-37.755108991795446,-14.678896406940229,0.0,0.0,-8.47457627118644,0.0,0.0,-42.85713686860737,1.0,10.0,-8.552137370832707
02-05,0.0,0.0,-20.0,21.140070088537,-37.755108991795446,-14.678896406940229,0.0,0.0,-8.47457627118644,0.0,0.0,-42.85713686860737,1.0,10.0,-8.552137370832707
02-06,0.0,0.0,-20.0,21.140070088537,-37.755108991795446,-3.914369264319901,0.0,0.0,-8.47457627118644,0.0,0.0,-42.85713686860737,1.0,10.0,-7.6550934422810135
02-07,0.0,0.0,-20.0,21.140070088537,-37.755108991795446,-3.914369264319901,0.0,0.0,-8.47457627118644,0.0,0.0,-42.85713686860737,1.0,10.0,-7.6550934422810135
02-08,0.0,0.0,-20.0,21.140070088537,-37.755108991795446,-3.914369264319901,0.0,12.3663126788259,-8.47457627118644,0.0,0.0,-42.85713686860737,2.0,9.0,-6.624567385712187
02-09,0.0,0.0,86.00000023841858,21.140070088537,-37.755108991795446,-3.914369264319901,0.0,12.3663126788259,-8.47457627118644,0.0,0.0,-35.416661285692,3.0,8.0,2.8288055993989745
02-10,0.0,0.0,86.24078673302678,21.140070088537,-37.755108991795446,-3.914369264319901,0.0,12.3663126788259,-8.47457627118644,0.0,0.0,-35.416661285692,3.0,8.0,2.8488711406163247
02-11,0.0,0.0,0.7370988487393833,21.140070088537,-37.755108991795446,-3.914369264319901,0.0,12.3663126788259,-8.47457627118644,0.0,0.0,-35.416661285692,3.0,8.0,-4.276436183074292
02-12,0.0,0.0,-2.2784848756428007,21.140070088537,-37.755108991795446,-4.40366542235991,0.0,12.3663126788259,-13.074207995363055,0.0,0.0,-35.416661285692,2.0,9.0,-4.951812150290859
