,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5966668128967285,0.25,1.2166671752929688,3.046666145324707,0.8433332443237287,-1.113332748413086,0.1400012969970703,-2.010000228881836,1.1499996185302699,0.9599990844726669,4.04000091552734,-9.990001678466797,9.0,3.0,03-02,-0.07250003019968654
01-03,0.5066666603088379,0.2633333206176758,1.4233341217041033,3.046666145324707,0.3733339309692365,-1.4366664886474574,1.2099990844726491,-1.0400009155273438,1.1499996185302699,1.139999389648434,6.710000991821289,-10.389997482299805,9.0,3.0,03-03,0.2463890314102164
01-04,0.4266667366027832,0.5466666221618679,1.633334159851076,3.1066665649414062,0.10666751861572266,-0.9033336639404297,0.889999389648434,-0.7199993133544922,0.7899990081787109,0.43000030517578125,6.899999618530273,-9.199998855590813,9.0,3.0,03-04,0.33388900756836
01-05,0.5166668891906738,0.6900000572204608,1.62333393096924,3.260000228881836,0.24333381652831854,-0.2800006866455078,0.7600002288818324,-0.6499996185302734,3.879999160766605,1.1800003051757777,6.559999465942379,-9.729999542236321,9.0,3.0,03-05,0.6711111863454183
01-06,0.3899998664855957,0.8599996566772488,1.7166662216186541,2.996666908264162,0.5200004577636719,-0.09666633605957031,1.0699996948242188,-0.5499992370605469,3.2299995422363317,1.4499988555908203,6.429998397827145,-8.419998168945305,9.0,3.0,03-06,0.7997221549352022
01-07,0.36333322525024414,0.8866667747497585,1.8233337402343732,3.0566673278808594,0.47333335876464844,-0.4766654968261719,0.9899997711181641,0.3400001525878871,2.8799991607666016,2.3799991607666016,5.550001144409176,-8.540000915527344,10.0,2.0,03-07,0.8105556170145665
01-08,0.03333330154418945,1.0133333206176758,1.3000001907348633,3.0033340454101562,0.43000030517578125,-0.09333229064941406,1.139999389648434,1.0,2.9099998474121094,2.5999984741210973,4.670001983642575,-8.709999084472656,10.0,2.0,03-08,0.7747224569320675
01-09,0.570000171661377,1.1600003242492676,1.579999923706053,3.1666669845581037,0.3166666030883789,-0.1833343505859375,1.3199996948242188,1.0200004577636719,2.939998626708988,2.7199993133544957,4.320001602172852,-9.520000457763672,10.0,2.0,03-09,0.7841665744781497
01-10,0.820000171661377,1.253333568572998,1.630000114440918,3.0399999618530256,0.12333393096924006,-0.15333366394043324,1.6299991607666051,0.7099990844726598,2.7699985504150426,2.7600002288818395,3.4200000762939418,-8.71999740600586,10.0,2.0,03-10,0.7736111481984462
01-11,0.6700000762939453,1.386666774749755,1.6266670227050781,3.113333702087399,0.18999958038330078,0.020000457763671875,1.5399990081787145,0.4400005340576172,2.6999988555908274,2.0300006866455114,3.8000011444091655,-10.120000839233409,11.0,1.0,03-11,0.6163889169692981
01-12,0.4833335876464844,1.386666774749755,1.5533332824707031,3.313333511352539,0.08666706085205256,-0.04333305358886719,1.6999988555908274,0.1900005340576172,3.1199989318847656,2.6200008392333984,4.819999694824212,-10.930002212524414,10.0,2.0,03-12,0.6916664838790894
01-13,0.38000011444091797,1.2999997138977042,1.3499994277954102,3.6433334350585955,0.14000034332275568,0.020000457763671875,1.7899990081787145,0.8100013732910121,2.8199996948242188,3.35000038146973,5.119998931884766,-12.920001983642575,11.0,1.0,03-13,0.6502775748570769
