,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9577713012695295,0.7503557205200195,0.8597316741943359,-0.1561908721923846,1.2222518920898438,1.365758895874027,-0.9916782379150355,2.704713821411133,1.3166656494140554,-2.8612213134765625,4.415866851806641,1.629596710205071,8.0,4.0,03-02,0.6915066242218012
01-03,-2.023714065551758,0.9113121032714844,0.9509220123291016,-0.1561908721923846,1.1640129089355469,1.6356220245361328,-1.1528301239013672,2.704713821411133,1.3166656494140554,-2.522918701171875,4.749553680419922,-1.3056449890136719,7.0,5.0,03-03,0.5226252873738599
01-04,-2.3309669494628906,0.8375387191772461,0.8989105224609357,-0.05119037628174006,1.0717563629150426,1.4210548400878906,-1.0569019317626953,2.942646026611328,1.1128692626953054,-2.2224464416503906,4.2775726318359375,1.9141998291015554,8.0,4.0,03-04,0.7345868746439604
01-05,-2.207432746887208,0.602421760559082,0.9162464141845703,-0.17760848999023438,1.2920207977294886,1.735647201538086,-1.2862968444824183,2.8226509094238246,1.3091049194335866,-2.3159942626953125,4.941558837890625,1.3367233276367188,8.0,4.0,03-05,0.7474201520284008
01-06,-1.9979162216186532,0.5229454040527344,1.0775775909423828,-0.1857585906982404,1.435861587524414,1.5218849182128906,-1.1993923187255824,2.7883644104003906,1.5301551818847656,-2.0818557739257812,4.579872131347656,4.361122131347656,8.0,4.0,03-06,1.0294050375620527
01-07,-1.9322481155395517,0.48006439208984375,0.9131431579589826,-0.1422033309936559,1.4125347137451136,1.3302230834960938,-1.6463031768798793,3.149084091186534,1.9819526672363281,-2.7826919555664062,4.694087982177734,4.312492370605469,8.0,4.0,03-07,0.9808446566263838
01-08,-2.3496809005737305,0.39207363128662287,1.0629119873046875,-0.10561370849609553,1.4163837432861328,1.4020938873291016,-2.0349197387695277,3.451822280883789,2.0713119506835938,-2.8841171264648438,4.089954376220703,4.19580078125,8.0,4.0,03-08,0.8923350969950361
01-09,-2.1323699951171875,0.49237918853759766,1.3049087524414045,0.0187835693359375,1.3317337036132812,1.0492286682128906,-2.4509849548339844,3.45263671875,1.275970458984368,-2.3080902099609375,4.448661804199219,3.1425628662109446,9.0,3.0,03-09,0.8021183808644611
01-10,-2.4376425743103036,0.49237918853759766,1.3855714797973615,-0.006557464599607599,0.9756431579589879,0.958755493164059,-2.188802719116211,3.8246765136718786,1.3114128112792898,-1.6497879028320312,3.8364181518554688,2.7153091430664062,8.0,4.0,03-10,0.7681146065394081
01-11,-2.2887682914733887,0.5259103775024414,1.2538089752197266,0.0839605331420934,1.15081787109375,1.1462249755859375,-2.2013168334960973,4.002037048339847,0.8595428466796804,-1.0900230407714844,4.412708282470703,-1.0399551391601562,8.0,4.0,03-11,0.5679123004277544
01-12,-2.1874022483825684,0.5225963592529297,1.3231573104858398,0.2293682098388672,1.2132606506347656,0.9969940185546875,-2.3514671325683594,4.216314315795898,0.8677101135253977,-0.4469490051269531,5.501720428466797,-1.1965599060058594,8.0,4.0,03-12,0.7240619262059536
01-13,-2.05293607711792,0.4232511520385742,1.0704803466796893,0.35357666015625,1.1588382720947301,1.3438529968261719,-2.541818618774414,4.199171066284176,1.286510467529304,-0.01330184936522727,5.93955993652343,-3.5553932189941406,8.0,4.0,03-13,0.6343159278233853
01-14,-1.8496747016906738,0.4213981628417969,0.973080635070799,0.3471717834472674,1.2560234069824254,1.283956527709961,-3.0507965087890625,3.753038406372074,1.1812591552734304,0.06969451904297586,5.9300384521484375,-3.594287872314453,9.0,3.0,03-14,0.5600751638412481
01-15,-1.7896122932434064,0.4919471740722674,0.6795539855957013,0.37278366088867365,1.2560234069824254,1.3757953643798828,-2.766656875610348,3.8992748260498047,1.288494110107429,0.29100799560547586,5.193744659423821,-4.216670989990234,9.0,3.0,03-15,0.5063070853551244
01-16,-1.8574399948120117,0.2892732620239258,0.40599155426025213,0.05080127716064631,1.3829994201660192,1.5216693878173793,-3.559087753295888,3.586130142211914,1.9229812622070312,0.29100799560547586,4.853919982910156,-8.05996322631836,9.0,3.0,03-16,0.06902360916137844
01-17,-1.5050969123840332,0.24903583526611328,0.30779457092285156,0.05080127716064631,1.395334243774414,1.5815620422363246,-3.0169830322265625,3.8629989624023544,1.9229812622070312,-0.1661529541015625,4.521888732910149,-5.767246246337891,8.0,4.0,03-17,0.2864098151524863
01-18,-1.3213777542114258,0.3496370315551758,0.30779457092285156,0.0073566436767578125,1.3799438476562536,1.523599624633789,-3.058685302734375,4.135541915893555,1.9672737121582102,0.2919425964355469,4.5727691650390625,-9.2308349609375,9.0,3.0,03-18,0.07708009084065844
01-19,-1.0584721565246582,0.3496370315551758,0.39794540405273615,0.2830705642700213,1.2025203704833984,1.5518360137939453,-2.5039634704589844,4.135541915893555,1.9372673034667898,0.9722213745117188,4.1078643798828125,-4.522956848144524,9.0,3.0,03-19,0.5710426568984989
01-20,-1.0584721565246582,0.42249393463134766,0.48593997955322443,0.1348438262939453,1.2025203704833984,1.148513793945316,-2.5039634704589844,4.701242446899414,2.2506561279296733,0.5675811767578125,3.498706817626953,-7.85076904296875,9.0,3.0,03-20,0.24994115034739103
01-21,-1.1898093223571777,0.03288650512695668,0.5065851211547852,0.21042823791504084,1.3657989501953125,1.148513793945316,-2.7108745574951207,5.037906646728519,2.131965637207024,0.42926025390625,3.612926483154304,-7.85076904296875,9.0,3.0,03-21,0.227068225542705
01-22,-1.1833930015563965,0.3815097808837873,0.6019992828369141,0.18480968475341797,1.3657989501953125,1.2004299163818395,-2.827730178833008,4.278472900390625,2.668163299560547,0.4108123779296875,3.612926483154304,-8.230033874511726,9.0,3.0,03-22,0.20531380176544203
