,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.423736005157117,5.660372265889793,-13.740451791182343,3.857563217714232,-3.2876680116086856,9.766305093236229,20.06504078120656,-190.16278649408457,-155.89742575759269,-100.0,54.90196141092443,67.99999776482578,6.0,6.0,-27.18840229381904
01-03,-24.99999733907837,0.0,-15.146832316117559,3.857563217714232,-9.166671412962568,3.4883756389998877,20.799999237060547,-187.76979365329214,-155.89742575759269,-100.0,54.90196141092443,67.09999865268664,5.0,7.0,-28.56940186013814
01-04,-27.272722346723675,6.976748312273785,-19.01082007665804,10.979225463614494,-2.706456262682015,0.0,18.85246013768477,-187.71929934634616,-35.897431488808415,-100.0,54.90196141092443,67.09999865268664,5.0,7.0,-17.81636129533619
01-05,-27.272722346723675,6.976748312273785,-25.502320693561515,-5.438068576099394,-6.703911023782733,0.0,19.512195594722538,-173.68420392192294,-35.897431488808415,-199.00000167638063,54.90196141092443,55.13636255880032,4.0,8.0,-28.080949320879853
01-06,-27.272722346723675,6.976748312273785,-12.051652480247688,-1.538460071270269,-7.303370636019086,7.692313234582206,19.512195594722538,-171.92981960810886,-35.897431488808415,-199.00000167638063,54.90196141092443,50.64999797902997,5.0,7.0,-26.27168681466881
01-07,-29.090902391544184,6.976748312273785,-11.205672914608572,2.446480861549966,-9.142855235508522,9.34066326343807,19.512195594722538,-137.24792391291723,-35.897431488808415,-199.00000167638063,54.90196141092443,50.64999797902997,6.0,6.0,-23.14639501648573
01-08,-41.999995708465555,-8.837200482514804,-8.169013119670884,11.38888495203879,-9.142855235508522,9.34066326343807,12.096772177782599,-123.7288323944591,-32.50000139698389,-199.00000167638063,54.90196141092443,-49.999999999999986,4.0,8.0,-32.13746818414996
01-09,-39.99999761581421,-6.363630156871835,-10.662820821568417,10.14084225158747,-6.285715103149414,9.999997350904605,7.627111709312801,-116.66665010982156,-32.50000139698389,-100.0,54.90196141092443,-9.09090724365768,4.0,8.0,-19.908317477094805
01-10,-43.47826396810531,-1.7391288122742863,-14.45603255852624,8.732392871647042,-4.934202993674425,8.13953391663639,12.605049424770145,-116.73890839825285,-32.50000139698389,-100.0,54.90196141092443,9.090910630285267,5.0,7.0,-18.364724156129473
01-11,-43.47826396810531,-13.043477760095362,-14.754094865721676,12.112678099520473,-5.952382557381357,7.5635142379244495,13.333339956071397,-124.09928504223441,-32.50000139698389,-100.0,54.90196141092443,54.24242270304808,5.0,7.0,-15.972799098586096
01-12,-60.97561755682449,3.381639396149088,-13.263783329744605,-1.176469433266418,-9.199106323383685,12.154691511376267,14.754103486558975,-117.20392874856036,-66.666672875484,-100.0,54.90196141092443,54.24242270304808,5.0,7.0,-19.087563313267225
01-13,-70.73170589875917,3.381639396149088,-12.155591421815554,-1.8404890477013551,-1.7171873025539786,16.315786666817246,13.11476082610865,-117.20392874856036,-111.99999433755883,-100.0,54.90196141092443,54.24242270304808,5.0,7.0,-22.807693812825146
01-14,-68.29268381327552,9.708734661641204,-10.291593696130882,0.0,-1.7171873025539786,13.157894901951927,13.11476082610865,-115.51724758074502,-87.99999076128017,-100.0,54.90196141092443,54.24242270304808,5.0,7.0,-19.89107738752594
01-15,-76.92308280124723,2.9126186624346984,-34.951450108066126,-3.680985408856051,-0.002854292457344847,15.263156078528798,10.169492381566341,-96.66665010982155,-87.99999076128017,0.0,54.90196141092443,27.2727262464765,5.0,7.0,-15.808754891816475
01-16,-84.21052549024034,2.9126186624346984,-46.31578545821342,-5.625002002343491,1.9972008859887407,7.8651678620858325,10.169492381566341,-77.61194441466684,-191.92544514325124,0.0,54.90196141092443,27.2727262464765,6.0,6.0,-25.047461254936565
01-17,-79.48718301408168,11.89427238745225,-60.508081564043515,-5.625002002343491,15.263156078528809,7.909603796809178,7.758613513709343,-77.61194441466684,-191.92544514325124,0.0,54.90196141092443,27.2727262464765,6.0,6.0,-24.17977689204052
01-18,-79.48718301408168,11.11111111111111,-60.508081564043515,-6.25000139698384,5.570656478418994,4.921696897578229,5.309729471922889,-85.93751309672399,-191.92544514325124,33.33333333333333,54.90196141092443,53.079176402765725,7.0,5.0,-21.323379925752466
01-19,-55.55555702727521,11.11111111111111,-59.35335374005524,0.0,3.5326117413762286,8.108106714865892,4.464281437804522,-85.93751309672399,-192.54657364701973,66.33333389212689,54.90196141092443,53.079176402765725,7.0,5.0,-15.988534566674943
01-20,-55.55555702727521,11.11111111111111,-23.70062120680251,2.1472372223182314,2.472531593244566,7.608694736696152,4.464281437804522,-60.937499126885065,-191.92544514325124,66.33333389212689,54.90196141092443,53.079176402765725,8.0,4.0,-10.833399558101869
01-21,-55.55555702727521,11.11111111111111,-20.528449926477897,-3.437496670521831,6.201283316519891,7.608694736696152,6.2500046566128535,-63.70656029454174,-155.2794881590148,66.33333389212689,54.90196141092443,53.079176402765725,7.0,5.0,-7.751832212589533
01-22,-55.55555702727521,11.11111111111111,-34.60674219910449,4.885059636844659,6.201283316519891,4.891306073149528,13.793100967702005,-95.72664537646934,-155.2794881590148,66.33333389212689,54.90196141092443,53.079176402765725,8.0,4.0,-10.4976749958933
01-23,-66.66667108182565,11.11111111111111,-23.760321947828476,1.7804137927911843,9.900384158377431,-14.438507991835372,17.948716773083877,-85.93751309672399,-105.50000009313223,66.33333389212689,54.90196141092443,58.65102539981596,7.0,5.0,-6.306338972759572
01-24,-63.04347530317224,11.89427238745225,-24.532221255219806,-3.8575702924497572,6.3013702209323785,4.884467874632819,-18.799164979989527,-89.732149730059,-115.00001210719375,66.33333389212689,54.90196141092443,58.65102539981596,6.0,6.0,-9.333180206849947
01-25,-63.04347530317224,13.793100967702005,-23.70062120680251,-8.308611849163256,10.189693410561496,-1.6949136561044988,-16.544614587128343,-89.732149730059,-100.0,66.33333389212689,54.90196141092443,58.52941324708776,5.0,7.0,-8.273073617002272
