,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.200000762939455,0.5200004577636719,-0.12000083923339844,0.8799991607666016,1.0799999237060547,0.5500001907348615,0.75,-0.4499998092651367,0.6400003433227539,-0.06000041961669922,2.0199995040893555,-1.8899993896484375,7.0,5.0,03-02,0.14333319664001434
01-03,-2.9599990844726562,0.8000001907348633,-0.20000076293945312,0.8799991607666016,1.0900001525878906,0.630000114440918,0.880000114440918,-0.2799997329711914,0.6400003433227539,-0.10000038146972656,2.199999809265135,-2.25,7.0,5.0,03-03,0.11083332697550441
01-04,-2.7999992370605487,1.1199998855590856,-0.07999992370605469,1.0,1.0099992752075213,0.560000419616701,0.8500003814697248,-0.25,0.48000049591064453,-0.3399991989135742,1.969999313354494,-1.9300003051757795,7.0,5.0,03-04,0.13250009218851785
01-05,-2.479999542236328,1.1199998855590856,-0.07999992370605469,1.1200008392333984,1.0,0.6999998092651385,0.7700004577636737,-0.3299999237060529,0.46000003814697443,-0.32999992370605113,1.6800003051757812,-1.9099998474121094,7.0,5.0,03-05,0.14333351453145463
01-06,-2.6000003814697266,1.0799999237060582,0.3200016021728551,1.2000007629394531,1.1000003814697301,0.7799997329711932,0.8699998855590838,-0.21000003814697266,0.3200006484985334,-0.3100004196166992,1.7000007629394531,-1.300000190734865,8.0,4.0,03-06,0.24583355585734137
01-07,-2.6400003433227557,0.9200000762939453,0.0,1.2000007629394513,1.1000003814697301,0.7099990844726562,0.6900005340576207,0.09000015258789062,0.26000022888183594,-0.25,1.5799999237060547,-1.1900005340576207,8.0,4.0,03-07,0.20583335558573404
01-08,-3.1200008392333984,0.7999992370605504,0.07999992370605469,0.9600000381469727,1.0399999618530291,0.6999998092651349,0.5399999618530256,0.2700004577636719,0.1700000762939453,-0.24000072479248225,1.3799991607666016,-1.4099998474121094,9.0,3.0,03-08,0.09749976793924968
01-09,-3.440000534057617,0.7600002288818359,0.0,1.079999923706053,0.9899997711181658,0.7699995040893537,0.439999580383299,0.40000057220458984,0.1700000762939453,-0.38000011444091975,1.2699995040893555,-1.8299999237060547,8.0,4.0,03-09,0.019166549046833865
01-10,-3.359999656677246,0.5200004577636719,0.0400009155273473,0.9600000381469727,0.9499998092651385,0.9200000762939435,0.6100006103515625,0.30000019073486506,0.1700000762939453,-0.30000019073486506,1.0999994277954102,-1.9399995803833026,9.0,3.0,03-10,-0.002499818801879735
01-11,-2.6799993515014666,0.7600002288818359,-0.039999008178707385,0.9600000381469727,1.1899995803833008,0.7899999618530273,0.4200000762939471,0.38000011444091797,0.1700000762939453,-0.32999992370605113,0.7999992370605487,-2.880000114440916,8.0,4.0,03-11,-0.038333257039387135
01-12,-2.799999237060547,1.0400009155273438,-0.07999992370605113,1.0400009155273438,1.2699995040893537,0.7700004577636719,0.37000083923339844,0.4499998092651367,0.1300001144409162,-0.18999958038330078,0.8699998855590803,-3.0999994277954084,8.0,4.0,03-12,-0.019166310628255207
01-13,-2.719999313354494,1.0400009155273438,-0.20000076293945668,1.2000007629394531,1.22999954223633,0.8599996566772461,0.43000030517578125,0.7799997329711896,0.16000080108642756,-0.1699991226196289,0.8699998855590803,-3.6599998474121076,8.0,4.0,03-13,-0.014999787012736299
01-14,-2.3999996185302734,1.2000007629394531,-0.279998779296875,1.1600008010864276,1.0299997329711914,0.7899999618530273,0.4700002670288068,0.7399997711181641,-0.010000228881835938,-0.20999908447265625,0.9600000381469727,-3.4800004959106428,7.0,5.0,03-14,-0.0024997393290200343
01-15,-2.0,1.2800006866455078,0.039999008178707385,1.0799999237060565,1.0399999618530273,0.7799997329711914,0.25,0.9399995803833008,-0.029999732971193183,-0.4399995803833008,0.9300003051757812,-3.7100000381469727,8.0,4.0,03-15,0.013333320617675485
01-16,-2.359999656677246,1.3599987030029261,-0.20000076293945668,1.0,1.0399999618530273,0.19999980926513672,-0.010000228881835938,1.0900001525878906,0.029999732971193183,-0.4399995803833008,0.9100008010864258,-4.909999847412109,7.0,5.0,03-16,-0.1908334096272791
01-17,-1.6000003814697283,1.1599998474121058,-0.5200004577636754,1.0,0.8099994659423864,0.2200002670288086,0.15999984741210938,1.0600004196166992,0.029999732971193183,-0.630000114440918,0.6400003433227539,-4.510000228881836,8.0,4.0,03-17,-0.18166677157084177
01-18,-1.6000003814697283,1.0399990081787145,-0.5200004577636754,0.8800001144409162,0.8000001907348633,0.28999996185302734,0.09000015258789062,1.1599998474121094,0.06999969482422053,-0.680000305175783,0.5200004577636737,-5.429999828338623,8.0,4.0,03-18,-0.2816667954126995
01-19,-1.4000005722045916,1.0399990081787145,-0.279998779296875,0.9600000381469727,0.5100002288818359,0.3099994659423846,0.2799997329711932,1.1599998474121094,0.030000686645507812,-0.7399997711181658,0.6599998474121094,-5.369999885559082,8.0,4.0,03-19,-0.2366666793823239
