,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.895779494417749,1.4074042991355613,-5.3663909364375595,30.133230392314402,10.748029855263026,-8.169323544968524,14.126395086120297,-14.944079653877267,2.297096086669918,-9.95260826304993,17.255074464877598,-33.63754756248556,6.0,6.0,-0.8332082725713157
01-03,-13.533839573456616,6.596488283391584,-1.100850382180908,30.133230392314402,11.284052294896547,-9.457946492132754,15.203674846853996,-10.994760345946576,2.297096086669918,-9.241700570315327,18.900043441925956,-32.92682404292538,6.0,6.0,0.5965553282579036
01-04,-14.974622944653367,-3.499228421097219,2.30823729422003,26.41065693659785,11.984587741489062,-10.030740419238446,15.03305924677548,-12.095168249768085,2.1439532319305563,-12.749996185302754,15.933826542538124,-34.32257867628528,6.0,6.0,-1.1548344918995042
01-05,-11.02941898326159,-9.331265901833701,0.1420419332224777,25.484120842282802,8.056512284555728,-8.119334047196507,14.615827908885818,-11.136816965443632,1.6871143030793068,-4.295940743459888,13.582418253133586,-35.90078400496407,6.0,6.0,-1.353793760083306
01-06,-19.60784817878586,-11.27527839541253,2.3141649257317902,27.998484801686264,6.738961238124885,-4.680068597600828,14.81802229647649,-9.187047804421745,1.3846177321213724,-0.9708682130449126,15.331608833833691,-34.32257867628528,6.0,6.0,-0.9548191697980556
01-07,-11.02941898326159,-10.752684864119727,4.223867544472241,22.87457150099687,5.753422141877207,-4.131623930551018,12.738301512050418,-0.45292588269023326,0.773993826331592,-0.4830843982389,14.335515495233278,-34.838707216324345,6.0,6.0,-0.08239777118535052
01-08,-14.250611775018632,-2.9883370221019714,2.5889943444128627,18.85279063540033,4.42269743447792,-4.4241282179010835,11.866361446948012,1.5907739063771367,1.2326703127099043,0.2398136378626535,12.854033398130534,-29.03225806451613,8.0,4.0,0.24606666973179467
01-09,-14.390247958817085,6.603776858720233,2.7638206780138037,20.79092084159926,5.596862780930826,-4.146785911070097,9.852071002578109,-2.386185933372836,1.2326703127099043,1.9184633631266979,15.032682563177271,-32.25371649848878,8.0,4.0,0.884527674925609
01-10,-14.962590283938033,12.00000217982702,4.880615912886672,20.71261051643591,3.6163524252379573,-2.6959022581856247,9.967365156502165,-4.352001953124978,0.9244968567247722,1.9184633631266979,13.294796805458157,-30.605452491821577,8.0,4.0,1.224896352427428
01-11,-5.01139575671394,13.483150682680787,5.793538079532969,16.875494200435597,6.362220978615733,1.7217139384431817,10.180528087754055,-1.9062519073486106,-1.6949128632647001,0.7370988487393833,14.673676709000658,-37.8546736278953,8.0,4.0,1.9466822808316515
01-12,-1.3186800058100576,18.164798488979894,1.9662902912336566,17.505811429849608,6.7551792594869795,1.2358770665301115,9.940653725900734,-4.718744754791238,0.0,-0.24213629701141096,16.267127761654557,-30.366494924149485,7.0,5.0,2.9324735034894456
01-13,0.6593452428735904,14.981276551970963,-0.10752934428566205,18.59567778023473,6.021254214219648,0.17844804993687685,9.703265233630939,-0.6875038146972656,0.4524932699077131,0.9569323408671173,16.231267039014874,-36.34497292537483,9.0,3.0,2.5533294698582245
01-14,6.373625268050572,15.57376649951307,2.381799133603978,18.66977599372793,7.6923139308478135,0.6067097555911667,12.017807278102612,-1.0621686048610999,4.66165184078361,-0.24213629701141096,16.410257329863466,-38.05612970754315,9.0,3.0,3.7522727017223794
01-15,4.13943466022187,18.70277232761451,2.387740873292435,19.515010716539063,7.962896430087846,1.4989295839842494,13.944103638436586,2.9248733650856664,4.229600530876796,2.1276542019251865,16.581193265037754,-38.535251517735844,11.0,1.0,4.623246506280509
01-16,-6.818175168076966,17.087374901229886,-1.2943730113563552,18.63813530478464,8.620028516593734,-1.7322319214868795,11.98008267635769,2.7457072752408505,3.6474185631740617,2.1276542019251865,16.153841200508072,-89.03225352793565,8.0,4.0,-1.4897325824201435
01-17,-2.528738756919483,17.67352137428633,-3.868026234180032,18.63813530478464,9.472878202167308,-0.8651758222725103,11.16018583731821,-0.2573172187630099,3.6474185631740617,3.309687320171515,15.154113112302973,-83.96395832907331,7.0,5.0,-1.0356063872502759
01-18,0.44642814378045226,17.141006545869978,-3.868026234180032,18.87159625482829,11.606811015576211,1.8059498336236794,11.550866208023216,1.4854592996871674,4.4072969473843235,0.7092180673083955,11.802851886250771,-113.55193147719467,10.0,2.0,-3.132706125753517
01-19,-3.0023121646997564,17.141006545869978,-1.1376534983427333,16.481833762201106,11.268651628313537,0.036049852070466834,12.9041552890162,1.4854592996871674,3.5060964795111995,2.4096385542168677,13.803550193887624,-172.9050465355782,9.0,3.0,-8.167380882820545
01-20,-3.0023121646997564,14.747734329530266,-3.6307476099572606,17.09203392100715,9.787556388344251,0.21590993635948585,12.9041552890162,3.9506953985876456,5.052007981729369,0.2481351762139328,12.975095642412382,-171.38890879389731,9.0,3.0,-8.420720375446137
01-21,-9.699770986011139,15.164976577492876,-0.6106864227211517,18.766654812595558,10.902959120209887,0.21590993635948585,12.961893332076468,7.165106998104028,7.007298156292759,-0.5000019073486328,12.784588689957141,-171.38890879389731,8.0,4.0,-8.102498373907503
01-22,-19.612588870089933,13.954984242295348,1.6242175399751122,17.701504429491656,10.902959120209887,-0.14393309413803726,8.015047302354592,3.0983230105548203,3.9215718991575796,-1.0050289787604745,12.784588689957141,-164.1666800225226,8.0,4.0,-9.410419560959575
01-23,-20.987650977822245,19.079753388001304,0.037510236080540195,18.859312655352838,10.003746807299251,1.0086479983317698,7.180079549799469,6.322020081155268,4.3543510174531095,-1.256281431117253,10.901925369891183,-59.459463729072716,9.0,3.0,-0.3296707528872904
01-24,-21.29187511657129,20.59001146476102,-0.18796705392295454,19.163494883591532,10.276833164864136,-0.1828125643991544,2.1542879087084605,2.369359152515671,2.402400166334572,0.0,9.368198058410563,-69.84876600131203,7.0,5.0,-2.0989029947516227
01-25,-23.058260011902412,20.350241511117755,1.2781960440299234,19.581748167023417,10.088220911213702,-1.0052067918084413,1.1761179974195555,2.369359152515671,0.45044358744222085,-1.2987012987012987,6.9561352062590105,-59.94422600733616,8.0,4.0,-1.9213276277272555
01-26,-20.427556430449144,20.471011467242974,1.3157908889112262,19.667053576116235,10.276833164864136,-1.648552333850763,0.943117276587269,-1.0386228509284634,1.917408544606412,-1.3157894736842104,7.665352631836181,-60.84111580610033,7.0,5.0,-1.9179224454040398
01-27,-23.752968905913548,20.712557138396477,13.004333605517942,19.1233521096437,11.71641596655821,-2.184557214210546,1.620982116456534,4.7062605671047395,2.6509617250475976,-0.5141309521778193,7.4220487487139994,-69.72385110228849,8.0,4.0,-1.2682163497626007
01-28,-30.40379385684236,24.069768370261595,19.362975613124483,17.06443560991155,11.71641596655821,-2.824858838237147,0.8252248063026488,5.535300205736979,4.838703181860388,1.0126620908326742,6.76692014747238,-72.97830691965937,9.0,3.0,-1.2512128018898305
01-29,-22.090257005032267,25.146199384852185,17.90182839283941,16.265057426131797,11.343280204183099,-1.2429376014648303,0.8841710414449484,-2.9158354932676653,4.558821285472217,1.0126620908326742,7.0322870838841816,-68.83629447317541,8.0,4.0,-0.9117514719416384
01-30,-13.095243231239465,23.77187635296829,18.736105625321738,15.587045597368435,11.828358830362555,-3.557912684871846,1.1272538230147688,0.09874516170366629,3.994078415957123,2.5316455696202533,7.828396328982438,-67.21950624047255,9.0,3.0,0.13590362905961703
01-31,-17.26618170308396,25.166300915315844,20.896440928555123,16.153852450294252,11.564372125726532,-5.205170422182046,1.0882321526022518,2.505617733134765,3.5502981953434696,-0.5063310454163371,8.38111871255398,-82.15860192184282,8.0,4.0,-1.3191709899165787
02-01,-13.4570749746231,25.166300915315844,15.394120153889713,14.04858750413322,8.155631659219218,4.171238173548627,0.2373124251856482,1.3649661034956868,6.508872500738401,-2.813305196281304,10.317460851417543,-97.18640353304487,9.0,3.0,-2.341024451417115
02-02,-9.887642159093048,26.27494725187446,17.156103551288727,13.837491752213463,7.615382854755108,6.061688226616571,0.2373124251856482,4.972377848176043,7.048457187388372,-5.729158491724392,9.082889939257505,-85.85634630200414,9.0,3.0,-0.7655413263388079
02-03,-12.359555377726839,26.164085261439958,14.196369834785925,9.083474517971103,8.946166709939911,6.664287125715986,0.0,5.3623646213302445,6.470590479233675,-0.2531606939774525,6.40036224904362,-100.71598407068028,8.0,4.0,-2.5034166119103447
02-04,-11.235955537772684,31.628680671348548,15.260048062095791,10.234623177882101,7.615382854755108,6.414822777332133,-2.1951993431161076,6.8832402031053395,5.95237554606369,7.042253773371514,8.110515381057889,-101.19332195828254,9.0,3.0,-1.2902111993466008
02-05,-9.287253082293851,30.646051925379368,14.457448929398767,10.016217877688693,6.8076940683218155,6.699925860827046,-1.2824345983611705,10.171132348627362,5.812217287435238,8.333338484351927,6.996433411137389,-111.33650170187617,9.0,3.0,-1.8304774324469666
02-06,-10.25104078683315,38.169164871294804,14.376184354486593,10.016217877688693,7.15384850135215,4.442075433945546,2.335764195797238,12.58536858287284,3.8051694085650962,9.259259095734858,8.155079679827232,-104.43181114994806,10.0,2.0,-0.36539332793468066
02-07,-10.57082448168658,37.735845467532805,14.022256726329976,8.637466236603105,8.279530237343556,5.689901613507012,5.626741983026192,9.677422869507307,2.1308888303103917,5.324072213984026,10.407630850446756,-84.03001304070418,10.0,2.0,1.0775766255166974
02-08,-14.442009247718982,36.187845594967875,11.955485334399752,11.23276753813265,5.079599271679118,3.903143913003947,3.9682476179766537,10.519313110697585,0.15220468609738774,8.904104518526408,10.765960368704304,-72.883059341038,10.0,2.0,1.2786336137857244
02-09,-14.442009247718982,34.64088577690154,12.337046022229062,9.243692966868085,5.899814870411412,3.203491746498836,6.743739717748117,11.950732500584788,-0.9202548030668516,8.823532711675778,13.25148584633505,-69.29910587149874,9.0,3.0,1.7860876864140092
02-10,-2.844630912924008,33.591159091524595,11.293437057587006,10.008484385018788,7.140237618908129,6.734479343668707,7.404355369745243,12.91611501286508,-2.34741778432119,2.8037401503044226,12.882655729903869,-69.29910587149874,9.0,3.0,2.5236257658984926
02-11,-5.032822985428295,27.17948553534115,9.03225560342113,5.1975986088153565,8.875311965956946,7.576288425364297,6.413437141814329,10.753053343003778,-3.9001560990821504,3.255817502043968,14.446767772865115,-68.90424893441254,9.0,3.0,1.2410656566419231
02-12,-1.8749931703014093,24.956167769978446,6.473878412574486,0.8980725587265523,7.294289228209134,8.067348740597991,4.588169799364639,12.902145984526186,-3.2558115877846636,4.147472323669141,13.31941725444059,-75.41954844039418,9.0,3.0,0.17471740613390926
02-13,6.626504466709824,25.721012033136002,5.511293852948617,0.5855903767906954,8.084800597083053,6.649977649855927,3.427312515222413,1.0576576990477238,-3.2558115877846636,2.99539863145543,12.066810876553664,-71.30351233250279,10.0,2.0,-0.152747101790343
