,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2054941058158875,3.2926225662231463,0.03598308563232244,2.0601396560668945,2.797418594360355,-4.082923889160156,-1.3695049285888672,0.5292854309081996,-3.8768844604492188,-0.5767555236816406,7.169506072998047,-1.7874717712402308,6.0,6.0,03-02,0.24882672727108032
01-03,-1.5383548140525818,3.7064476013183594,0.3328561782836914,2.0601396560668945,3.239969253540039,-4.883602142333984,-0.8812561035156179,0.9780693054199183,-3.8768844604492188,-0.8651332855224609,7.208574295043945,-2.3038501739501953,6.0,6.0,03-03,0.2647479424873991
01-04,-1.619320809841156,3.9403486251831055,0.386833190917967,2.0151586532592773,2.806998252868654,-4.583784103393555,-0.825912475585934,1.445550918579098,-4.255121231079102,-1.2496242523193395,6.505302429199219,-2.452806472778324,6.0,6.0,03-04,0.17613522708415927
01-05,-1.5923319458961487,3.931351661682129,0.4408130645751953,1.8622179031372053,2.7259826660156286,-4.136989593505856,-0.8443603515624929,1.2406806945800781,-1.9762306213378942,-0.8170680999755859,4.727573394775391,-2.9592571258544957,6.0,6.0,03-05,0.21686513721942946
01-06,-1.7092838883399963,3.8593807220458984,0.49479198455810547,1.4843778610229492,2.861604690551758,-3.9546222686767543,-0.311151504516598,1.8180313110351527,-2.5443382263183594,-0.5561256408691406,4.678730010986328,-1.9364261627197337,6.0,6.0,03-06,0.3487474073966341
01-07,-1.31344872713089,3.787411689758301,0.395835876464842,1.241477966308592,2.6807804107666016,-3.9910106658935547,-0.8075904846191335,2.65665245056152,-2.5931434631347656,-0.025350570678710938,4.268489837646484,-1.6583766937255895,6.0,6.0,03-07,0.3868106355269747
01-08,-1.538354754447937,3.706447601318361,0.5037899017333967,0.9446001052856445,3.0596742630004865,-4.436735153198239,-1.1478004455566406,2.8709354400634766,-2.830490112304684,-0.121856689453125,3.5749835968017614,-2.0754528045654332,6.0,6.0,03-08,0.20914507905642235
01-09,-1.4124075174331665,4.498113632202147,0.5847520828247088,1.3044538497924787,3.2040109634399414,-3.070976257324215,-1.2034397125244105,3.057338714599613,-2.7355537414550746,-0.07379531860351207,3.3014850616455114,-2.9691886901855433,6.0,6.0,03-09,0.3737327555815398
01-10,-1.0525586009025572,4.785991668701172,0.6477289199829102,1.2504796981811523,3.213376045227049,-2.9443073272705114,-0.8610935211181641,2.8235950469970703,-3.2083454132080007,0.406835556030277,3.233114242553718,-3.688749313354492,7.0,5.0,03-10,0.3838389168183019
01-11,-0.9625962376594541,5.3167667388916,0.791670322418212,1.3314428329467773,3.367240905761715,-1.4518756866455043,-1.3130111694335938,2.86098670959473,-2.262760162353512,0.07134628295898082,3.2143459320068395,-5.224697113037109,7.0,5.0,03-11,0.47823827962080667
01-12,-0.8906264305114744,5.262790679931641,0.6927084922790527,0.9715938568115234,3.150454521179201,-1.5157051086425817,-1.1285533905029332,2.6468048095703125,-2.310415267944329,-0.4573440551757848,3.8123512268066477,-6.422183990478512,6.0,6.0,03-12,0.3176562786102302
01-13,-0.8546416759490967,4.7410078048706055,0.4228243827819833,1.250471115112303,3.2679986953735334,-1.4245185852050746,-1.1285533905029332,3.671136856079098,-2.45168495178223,-0.3135375976562429,3.8613815307617188,-7.460004806518555,6.0,6.0,03-13,0.29848994811375906
01-14,-0.8186563253402712,3.8773765563964844,0.3148670196533212,1.4393959045410138,3.3493738174438494,-1.624637603759762,-1.0917835235595739,3.0264244079589844,-2.07211875915527,-0.4582958221435476,3.9986648559570312,-7.340841293334961,6.0,6.0,03-14,0.21664743622144153
