,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.732829220582332,-11.921364021527761,-15.69343505209813,-28.36970537829469,16.761906941731784,-32.045299084587036,-11.111111940248916,26.204381040648027,-10.855267058614281,-17.886177033739507,21.963822474629673,-33.480176072647296,3.0,9.0,-8.847104533777538
01-03,-28.215759507088876,-12.851657487754814,-29.28221929499355,-28.36970537829469,15.779345824692761,-32.41106704468525,-9.96884515389362,23.927767601982694,-10.855267058614281,-19.512191717997702,28.784125654038938,-35.87443701676136,3.0,9.0,-11.570825881614146
01-04,-36.72566049595071,-13.431871096087406,-25.93800401414425,-28.62645066535005,13.202617206416194,-28.609799711105204,-10.745097141639858,15.11335192104121,-14.47368313731249,-16.935487468334536,24.815729392698113,-40.43478634947873,3.0,9.0,-13.565761796603978
01-05,-29.559745346963993,-12.275056826668411,-28.38498757967575,-31.056698148569158,15.487567982727127,-26.653437589111313,-10.832026210623692,15.952977689946144,-6.84038573919574,-18.749996740371007,18.537860373113265,-46.81817950296013,3.0,9.0,-13.432675636529389
01-06,-44.02515540942768,-12.789195139963041,-23.440002441406236,-33.555252027796016,16.28787814932276,-25.904007695606218,-7.142856073475742,19.059609850310764,-1.941748831316874,-15.44117183008834,19.170985224039043,-42.29075093450631,3.0,9.0,-12.667638929992826
01-07,-30.398318974070353,-10.485436281931845,-21.917810640392695,-28.249338530731876,15.054448939658919,-26.166998592562287,-11.538463841744557,21.244816424028457,0.6369390382819948,-16.296294883445444,18.961039926133576,-38.32599697302929,4.0,8.0,-10.62345119915045
01-08,-64.5232749385821,-11.665581344523785,-21.969079069533567,-32.10382308091121,17.040358141675444,-25.44378616602922,-9.87260931282682,21.6105184712687,-2.631582744894325,-21.705428477011612,19.740259981533388,-40.08810984479684,3.0,9.0,-14.30101153205266
01-09,-54.932730679595565,-6.5748288865258475,-18.873911016965515,-31.564628595425198,15.438820630474655,-20.87347503982523,-4.541830168616441,12.656123470408861,-2.631582744894325,-2.790702488350743,13.766233364110983,-40.44444825914171,3.0,9.0,-11.780580034528839
01-10,-58.38926747248239,-6.308558491209815,-18.59176711998134,-35.51020635890582,15.46785677450834,-18.74197747492259,-1.885316052024907,12.217573735984466,-7.565793333126298,1.8604633970176003,18.617022591999294,-39.285708583739364,4.0,8.0,-11.509639865573568
01-11,-45.37987864640908,-6.441530340143845,-15.981008300814207,-28.84354271977667,16.307110476995692,-15.099165959037888,-2.6920043508086646,11.774604977121054,-8.22369058789318,0.0,9.562845214297596,-61.458331975154536,3.0,9.0,-12.206216017635308
01-12,-45.67900677373658,-3.252035429687244,-15.585437182327027,-9.973042634896741,16.474362728550172,-20.17367702217654,-1.7254922904220142,8.242224286065726,-11.379307714001886,1.1382141557055647,11.051215137870212,-61.458331975154536,4.0,8.0,-11.026692892850908
