,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.000004967053535,-18.421050980480732,-7.1428609441737585,25.632916430291502,-12.568300244287853,-2.6881694586956275,-16.923079744598674,-14.814811135515876,37.50000093132256,-10.714286094417377,-12.962961123313507,0.0,3.0,9.0,-0.2585497830679839
01-03,16.00000262260437,-28.571427355007227,-20.000004768371582,25.632916430291502,-7.486630231972964,-4.188483995466041,-18.461539872299337,-24.000000953674316,37.50000093132256,-10.714286094417377,-11.320755777939622,0.0,3.0,9.0,-3.800850755410836
01-04,16.00000262260437,-28.571427355007227,-15.999996662139893,25.632916430291502,-15.30053801170504,-10.497241062266768,-24.193544355565162,-14.814811135515876,37.50000093132256,-26.92308662205794,-10.909091106131052,-2.439022085483674,3.0,9.0,-5.87631986763785
01-05,16.00000262260437,-28.571427355007227,-1.9999980926513672,26.562504074536214,-18.994422337077566,-7.526880893449264,-24.193544355565162,-18.518511159920667,31.578949019519264,-17.857147038591133,-15.094348534692829,-10.526313725600916,3.0,9.0,-5.761761481324689
01-06,16.00000262260437,-28.571427355007227,-10.20408386689625,27.419352605861313,-16.39344614700932,-5.263159215615425,-12.903223015391266,-14.814811135515876,32.49999832361938,-17.857147038591133,-22.00000286102295,-10.526313725600916,3.0,9.0,-5.217855067380442
01-07,16.00000262260437,-28.571427355007227,-20.833332557231156,20.875424848658376,-26.78572505611177,-6.842105098048086,-11.290321340173895,-26.92308662205794,30.76922547887748,-22.222222222222197,-22.00000286102295,-2.631576470721115,3.0,9.0,-8.37126221937134
01-08,24.999995343387045,-24.999991721577445,-15.999996662139893,19.520553313985502,-29.16667524074778,-5.789474509759645,-7.936509888789085,-14.814811135515876,28.947364706081636,-22.222222222222197,-27.99999713897705,2.6315764707211,4.0,8.0,-6.069182390462807
01-09,24.999995343387045,-2.272725117600642,-34.88371480536381,20.338987571280096,-29.16667524074778,-9.94764090741113,-11.475408394405292,-12.500006984919477,32.49999832361938,-25.925922246626985,-25.999999046325684,0.0,3.0,9.0,-6.194425958759523
01-10,9.999997764825869,-18.421050980480732,-3.571425150243618,20.338987571280096,-29.479767909851866,-6.315789803903865,-12.903223015391266,0.0,35.00000335276122,-22.222222222222197,-19.230774521122513,-2.7027000903735274,3.0,9.0,-4.1256637503935325
01-11,-19.999999999999982,-18.421050980480732,-10.714286094417377,20.338987571280096,-30.167596277153763,-6.349206649557296,-7.692309808449005,6.896545345519364,24.99999813735488,-21.428572188834753,-30.61223943647579,-8.571429057997108,3.0,9.0,-8.476763286600955
01-12,9.999997764825869,-10.526313725600916,-3.571425150243618,21.666669845581055,-10.824743915103348,-7.486630231972964,-6.06060003993511,13.793100967701974,9.999997764825855,-17.2413839171249,-31.37255474862033,-5.555550036607185,4.0,8.0,-3.0982862851894684
01-13,9.999997764825869,0.0,-5.454540134461573,24.83660145996321,-8.585862356379922,-6.914893380923203,-18.181809150811755,-3.448282949422908,14.285708203607486,-17.857147038591133,-31.37255474862033,-5.555550036607185,3.0,9.0,-4.020694363951788
01-14,9.999997764825869,-5.263160784158717,-9.433965022643019,22.295084504535296,-8.04020527959373,-5.319150217845466,1.515159040990203,0.0,26.086957085110065,-17.857147038591133,-39.5833399302017,-5.555550036607185,4.0,8.0,-2.59627665951496
01-15,24.999995343387045,-11.111108351636926,-13.461537579812916,26.85185559928607,-6.03014497407046,-7.978722156308363,-3.174600171093715,17.85714171674786,30.612245518582306,-22.222222222222197,-41.66667132327962,-2.7777750183035925,4.0,8.0,-0.6751286348937088
01-16,24.999995343387045,-38.888883369940515,-40.476188617768955,25.937504679895877,-7.537693198421189,-13.513506895612922,9.722229120907686,6.896545345519364,27.659573523692814,-22.222222222222197,-41.66667132327962,-5.714288876981205,5.0,7.0,-6.233633874235317
01-17,24.999995343387045,-42.857145289985546,-31.111108756359652,25.937504679895877,-8.500003814697266,-14.973266838774277,24.324324977406615,3.5714251502435985,27.659573523692814,-14.814811135515876,-39.5833399302017,-17.64705933914052,5.0,7.0,-5.2494926191707405
01-18,24.999995343387045,-42.857145289985546,-31.111108756359652,20.62500237487253,-11.794872484577033,-11.29031813562315,15.151518161850626,15.624994761310385,25.531915972922498,-17.857147038591133,-31.37255474862033,-25.80644603078255,5.0,7.0,-5.846347155849692
01-19,24.999995343387045,-42.857145289985546,-33.33334216365132,22.22222306320485,-14.814819720546932,-18.285710471017044,19.999998297010123,15.624994761310385,25.531915972922498,-3.3333300219643105,-25.999999046325684,-44.444433406547695,5.0,7.0,-6.224137723516969
01-20,24.999995343387045,-14.285717934978315,-13.725489050275936,17.460322986774667,-21.229057125092783,-14.3646408112028,19.999998297010123,6.249994179233778,29.787231074463133,-14.814811135515876,-25.999999046325684,-44.444433406547695,5.0,7.0,-4.197217219089196
01-21,24.999995343387045,-14.705876939024554,-33.33334216365132,21.383649449121876,-18.579236360943067,-14.3646408112028,19.999998297010123,6.249994179233778,30.612245518582306,-14.814811135515876,-40.00000264909539,-44.444433406547695,5.0,7.0,-6.416371723220465
01-22,24.999995343387045,-21.87499825377015,-15.999996662139893,26.47059029773853,-18.579236360943067,-13.812155132783346,18.57142820650217,-13.043472063789393,24.444441648177083,-14.814811135515876,-40.00000264909539,-48.1481444688492,4.0,8.0,-7.648863435923459
01-23,27.99999713897706,2.500005029141814,-31.818178739429488,33.33333333333333,-17.486341253976207,-9.67741646040578,27.941175826074343,-8.695650202114798,27.659573523692814,-22.222222222222197,-46.66667638001644,-34.482757557586616,5.0,7.0,-4.301263163711014
01-24,9.999997764825869,-21.87499825377015,-5.454540134461573,33.33333333333333,-18.079092468424353,-6.557377155970004,31.428571793497824,-24.99999813735488,23.404252081232507,-18.518511159920667,-52.27273189085576,-33.33333002196431,4.0,8.0,-6.910368687486013
01-25,9.999997764825869,9.302330416818034,-7.272720179282098,26.933333079020183,-14.754090458221622,-11.602212419105626,29.411767026132335,-24.99999813735488,25.531915972922498,-25.925922246626985,-48.88889654183114,-46.153849680748344,5.0,7.0,-6.534862116954315
