,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1985740661621094,-1.8108134269714355,-1.85498094558716,2.1729755401611337,1.2631540298461914,3.029796600341797,0.21371650695800426,-3.513008117675785,5.548648834228523,3.940887451171882,7.274818420410156,-7.102260589599609,7.0,5.0,03-02,0.5803633530934658
01-03,-3.9993305206298793,-2.0758090019226074,-1.8991465568542498,2.1729755401611337,1.0158233642578125,3.5421371459960938,0.6945610046386719,-2.417461395263672,5.548648834228523,3.670757293701179,7.529426574707031,-8.068984985351562,7.0,5.0,03-03,0.4761331081390396
01-04,-3.469329833984375,-1.678314208984375,-2.2083067893981934,2.3761396408081046,1.033492088317871,2.738302230834961,0.5342845916748011,-2.480834960937507,5.465690612792969,2.85162353515625,6.092205047607422,-7.113971710205078,7.0,5.0,03-04,0.3450816869735709
01-05,-3.8668251037597656,-0.9274897575378409,-2.031642436981201,2.3938069343566895,1.3514842987060547,3.621622085571289,0.3205699920654297,-2.6890754699707067,4.5439910888671875,3.7398300170898438,5.435390472412109,-8.458797454833984,7.0,5.0,03-05,0.28607205549875864
01-06,-3.8668251037597656,-1.1924867630004883,-2.2083096504211426,2.2966437339782715,1.563481330871582,3.6746215820312536,1.0151424407958984,-2.752454757690437,4.479457855224609,4.525188446044929,5.06414794921875,-7.571987152099609,7.0,5.0,03-06,0.4188849925994876
01-07,-4.085002899169925,-1.3691520690917978,-1.5899834632873553,2.402639865875244,1.5546512603759766,3.7099609375,1.1843299865722692,-1.6297550201416016,5.548652648925781,5.076801300048835,3.274566650390625,-6.967781066894531,7.0,5.0,03-07,0.5924940109252933
01-08,-3.5156116485595703,-1.0158228874206534,-1.545820236206053,2.3319754600524902,1.4398174285888654,4.063287734985355,1.0952739715576207,-1.5301513671875,6.0187225341796875,5.432098388671882,3.017547607421875,-6.860591888427734,7.0,5.0,03-08,0.7442270914713554
01-09,-2.8147811889648438,-0.30916309356689453,-1.6783175468444806,2.3584771156311035,1.4398174285888654,4.080955505371094,1.148702621459961,-1.367172241210934,5.050922393798828,4.216651916503899,3.2079315185546804,-8.614723205566406,7.0,5.0,03-09,0.5599417686462393
01-10,-2.946218490600586,-0.3533296585083008,-1.899148464202879,2.42030906677246,1.28965377807617,4.036783218383789,1.6740741729736328,-1.2675762176513636,3.2259445190429688,3.636981964111328,2.5225563049316406,-10.875595092773445,7.0,5.0,03-10,0.12203625837961803
01-11,-2.5045547485351562,-0.44166135787963867,-1.8108143806457537,2.3408093452453613,1.60764789581299,4.284122467041012,1.629556655883789,-1.3943367004394496,2.202857971191399,2.1410446166992188,3.188892364501946,-17.005298614501953,7.0,5.0,03-11,-0.4801445404688529
