,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499992370605469,-3.2999992370605504,3.7500000000000036,3.9300003051757777,2.049999237060554,1.7999992370605469,3.829998016357429,-9.040000915527344,1.0500030517578054,-0.30999755859375,-2.7900009155273438,-2.270000457763672,6.0,6.0,03-02,-0.15416653951009085
01-03,-1.3999996185302734,-3.0499992370605504,3.7500000000000036,3.9300003051757777,3.019996643066399,1.3999977111816335,3.2699966430664134,-9.389999389648438,1.0500030517578054,-0.30999755859375,-2.7900009155273438,-7.25,6.0,6.0,03-03,-0.6475001970926936
01-04,-1.0499992370605469,-2.599998474121101,3.7500000000000036,3.9300003051757777,3.1099967956542898,1.9099998474121094,2.6699981689453196,-9.389999389648438,-0.5999984741211009,-1.4300003051757812,2.4099998474121094,-7.25,6.0,6.0,03-04,-0.37833340962727985
01-05,-0.6000003814697266,-2.349998474121101,3.7500000000000036,3.3299999237060547,2.8100013732910156,0.8899993896484304,2.6699981689453196,-9.389999389648438,-0.5999984741211009,-1.4300003051757812,1.6899986267089844,-7.25,6.0,6.0,03-05,-0.5399999618530282
01-06,-0.6000003814697266,-2.349998474121101,2.9400005340576136,3.299999237060547,2.94000244140625,0.8899993896484304,2.6699981689453196,-9.389999389648438,0.15000152587889914,-1.4300003051757812,1.6899986267089844,-7.25,7.0,5.0,03-06,-0.5366665522257502
01-07,-0.6000003814697266,-2.349998474121101,1.979999542236321,3.1499996185302734,3.8600006103515625,0.5399971008300781,4.290000915527337,-8.139999389648438,0.15000152587889914,-1.4300003051757812,1.6899986267089844,-7.25,7.0,5.0,03-07,-0.3425000508626326
01-08,-1.0,-2.5,1.6499977111816477,2.7399997711181605,4.099998474121094,0.5399971008300781,4.290000915527337,-6.099998474121094,0.15000152587889914,-1.4300003051757812,1.6899986267089844,-7.25,7.0,5.0,03-08,-0.26000038782755625
01-09,-1.0499992370605469,-3.0499992370605504,1.1800003051757812,2.839998245239258,3.4899978637695312,1.129997253417983,3.290000915527351,-6.499999999999993,0.15000152587889914,-1.4300003051757812,1.6899986267089844,-7.25,7.0,5.0,03-09,-0.4591670036315903
01-10,-0.9499988555908203,-3.149999618530277,1.1100006103515696,2.6699981689453125,3.5,1.129997253417983,3.5500030517578196,-6.499999999999993,0.15000152587889914,-4.480003356933608,4.939998626708984,-7.25,7.0,5.0,03-10,-0.4400002161661775
01-11,-0.7399997711181641,-3.099998474121101,1.1100006103515696,2.6699981689453125,2.0,0.6300010681152415,2.8600006103515696,-7.749999999999993,-0.21999740600587359,-4.480003356933608,4.939998626708984,-7.25,6.0,6.0,03-11,-0.7774999936421718
01-12,-0.25,-3.75,0.8000030517578196,3.0199985504150426,1.6500015258789062,0.7400016784667969,3.3200035095214844,-7.749999999999993,-0.34999847412110086,-3.4899978637695312,4.939998626708984,-7.25,6.0,6.0,03-12,-0.6974991162617993
01-13,-0.25,-3.7999992370605504,-0.1100006103515696,3.10000038146973,2.0900001525878906,0.7400016784667969,4.180000305175774,-7.749999999999993,-0.34999847412110086,-3.4899978637695312,4.939998626708984,-7.25,5.0,7.0,03-13,-0.6624995867411307
01-14,-0.25,-5.300001144409173,-0.1100006103515696,2.6700000762939453,2.1100006103515625,0.7400016784667969,4.460002899169915,-6.099998474121094,-0.34999847412110086,-3.4899978637695312,4.939998626708984,-7.25,5.0,7.0,03-14,-0.660832722981772
01-15,-0.8699989318847656,-4.489999771118164,-2.339998245239258,2.7800006866455114,3.1599998474121165,0.7400016784667969,5.3600006103515625,-3.770000457763672,-0.34999847412110086,-3.4899978637695312,4.939998626708984,-7.25,5.0,7.0,03-15,-0.4649993578592933
01-16,-0.39999961853027344,-3.7999992370605504,-3.409999847412106,2.620000839233395,3.6100006103515625,-1.25,5.25,-3.770000457763672,-0.34999847412110086,-3.4899978637695312,4.939998626708984,-7.25,4.0,8.0,03-16,-0.6083329518636077
01-17,0.5,-3.7999992370605504,-2.589998245239258,2.620000839233395,3.2199974060058665,-1.990001678466804,5.25,-3.799999237060547,-0.34999847412110086,-3.4899978637695312,4.939998626708984,-7.25,5.0,7.0,03-17,-0.5616664886474622
01-18,0.39999961853027344,-3.39999961853027,-2.589998245239258,2.8400001525878835,3.8199996948242188,-4.229999542236328,5.25,-4.75,-0.34999847412110086,-3.4899978637695312,4.939998626708984,-7.25,5.0,7.0,03-18,-0.7341663042704273
01-19,1.2000007629394567,-3.39999961853027,-2.510000228881836,3.0799999237060547,3.6300010681152415,-4.229999542236328,5.25,-4.75,-0.34999847412110086,-2.0500030517578267,4.939998626708984,-7.25,5.0,7.0,03-19,-0.5366667111714687
01-20,1.2000007629394567,-2.7999992370605433,-2.5200004577636754,3.0799999237060547,4.059997558593757,-3.729999542236328,5.25,-4.75,-0.34999847412110086,-2.0500030517578267,4.939998626708984,-7.25,5.0,7.0,03-20,-0.41000032424926847
01-21,1.2000007629394567,-3.699998855590824,-1.6899986267089915,2.180000305175785,4.360000610351577,-3.729999542236328,3.5699996948242188,-4.75,1.5,-2.0500030517578267,4.939998626708984,-7.25,6.0,6.0,03-21,-0.45166667302449576
01-22,0.8500003814697266,-4.450000762939457,-1.860000610351566,2.180000305175785,4.360000610351577,-3.729999542236328,3.4199981689453125,-6.049999237060547,1.1100006103515625,-5.220005035400405,4.939998626708984,-7.25,6.0,6.0,03-22,-0.9750005404154463
01-23,0.6000003814697266,-4.570001602172855,-1.860000610351566,2.180000305175785,4.780002593994148,-3.0400009155273438,4.470001220703118,-4.990001678466797,1.1100006103515625,-5.220005035400405,4.939998626708984,-14.200000762939446,6.0,6.0,03-23,-1.3166672388712575
01-24,1.0500011444091797,-3.750001907348633,-1.860000610351566,2.279998779296875,3.7099990844726562,-1.970001220703118,5.200000762939453,-4.990001678466797,1.1100006103515625,-5.220005035400405,4.939998626708984,-14.200000762939446,6.0,6.0,03-24,-1.1416676839192712
01-25,0.9799995422363281,-3.750001907348633,-2.3900012969970703,1.3599987030029368,3.1899986267089844,-1.7900009155273438,5.200000762939453,-4.990001678466797,1.1100006103515625,-5.220005035400405,4.939998626708984,-14.200000762939446,6.0,6.0,03-25,-1.2966678937276204
01-26,1.2000007629394567,-2.3500003814697266,-1.8099994659423864,1.0,3.8899993896484375,-1.7900009155273438,5.200000762939453,-4.990001678466797,-0.31000137329102273,-5.220005035400405,3.8999977111816406,-14.200000762939446,5.0,7.0,03-26,-1.2900009155273449
01-27,1.2000007629394567,-1.9500007629394567,-1.8099994659423864,0.75,3.8899993896484375,0.3600006103515625,5.200000762939453,-4.990001678466797,-0.31000137329102273,-5.220005035400405,3.8999977111816406,-14.200000762939446,6.0,6.0,03-27,-1.098334153493247
01-28,1.2000007629394567,-2.0,-1.75,1.279998779296882,3.8899993896484375,0.3600006103515625,4.659999847412109,-4.990001678466797,-0.31000137329102273,-5.220005035400405,3.8999977111816406,-14.200000762939446,6.0,6.0,03-28,-1.098334312438965
01-29,1.649999618530277,-1.5500011444091761,-1.9099998474121094,1.279998779296882,3.2599983215332102,-0.7099990844726562,4.659999847412109,-6.209999084472656,-0.31000137329102273,-5.220005035400405,3.8999977111816406,-14.200000762939446,5.0,7.0,03-29,-1.280001004536946
01-30,1.649999618530277,-0.2999992370605504,-2.219999313354492,1.139999389648441,3.059997558593757,0.06000137329102273,5.770000457763679,-6.209999084472656,-0.31000137329102273,-5.220005035400405,3.8999977111816406,-14.200000762939446,6.0,6.0,03-30,-1.0733340581258128
01-31,0.5500011444091797,0.14999961853027344,-1.4499988555908239,1.6700000762939489,3.8000030517578196,1.0499992370605469,4.460002899169922,-6.209999084472656,-0.31000137329102273,-4.329998016357408,3.520000457763672,-14.200000762939446,7.0,5.0,03-31,-0.9416659673054996
02-01,0.05999946594238281,0.14999961853027344,-1.6599998474121058,1.6700000762939489,3.8300018310546875,1.470001220703118,4.460002899169922,-5.439998626708984,-0.31000137329102273,-4.329998016357408,3.520000457763672,-8.210002899169922,7.0,5.0,04-01,-0.3991662661234532
02-02,0.8099994659423828,-0.5900001525878906,-1.6599998474121058,0.6800003051757812,4.240001678466797,2.0,4.460002899169922,-5.439998626708984,0.7000007629394531,-5.829998016357408,3.520000457763672,-13.010002136230462,7.0,5.0,04-02,-0.8433327674865702
02-03,0.8099994659423828,-0.09000015258789062,-1.2399997711181676,0.28999900817871094,1.6399993896484446,2.0,6.150001525878899,-0.6899986267089844,2.6000022888183594,-5.829998016357408,3.520000457763672,-13.010002136230462,7.0,5.0,04-03,-0.32083304723103695
02-04,0.8099994659423828,1.3500003814697195,-1.9599990844726598,0.4099998474121094,2.729999542236328,3.1599998474121094,6.150001525878899,-0.5399971008300781,2.6000022888183594,-5.829998016357408,6.939998626708984,-13.010002136230462,8.0,4.0,04-04,0.23416709899902374
