,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.037030583274245,-16.092819067776208,-8.628177138337824,-7.158483978003065,-2.130447766811084,-2.475963963835806,-3.684986055099891,-1.456751232540836,-8.523913552771223,-4.778552830176263,6.19731432793012,-7.844067651530184,1.0,11.0,-6.967823291018875
01-03,-13.440702628108475,-13.668008124228571,-10.028294836889298,-7.158483978003065,-1.6910583992314532,-2.064551023767552,-2.65330652848587,0.3576719362551208,-8.523913552771223,-4.895101164167314,7.278051970478458,-13.191490255621014,2.0,10.0,-5.806598882045022
01-04,-17.393944480202414,-14.170041850050948,-7.8277265417250455,-6.43951072423026,-0.5834693774717089,-1.4925436451851517,-3.2621543128703268,3.2136669974799146,-8.108111537627588,-6.286381175734956,3.1306377400359513,-10.610855668436802,2.0,10.0,-5.819202881334944
01-05,-16.16192938817746,-9.311743391760057,-8.26783780233139,-8.417402692596701,2.4193548387096775,0.40206602778703515,-3.170369466145833,2.808341618390242,-6.498948479115413,-4.352801018930511,2.543539472676646,-12.028595279328554,4.0,8.0,-5.003027130068527
01-06,-16.85158321954063,-6.404121333206504,-3.623407047915857,-9.86692327450099,3.8461510479504795,-0.5800486241145737,1.333335593894655,2.6346260083711286,-10.399161600037955,-2.3917977233817993,2.3869656249983424,-8.420808082499384,4.0,8.0,-4.028064385831924
01-07,-13.793110942382421,-4.626588397511735,-2.215893509206293,-9.445519864402371,4.604223042023264,-0.899075920552954,0.2962917751736111,5.058144189783842,-6.210527921977796,-1.9274428984780136,0.4447622565005225,-5.67748371200636,4.0,8.0,-2.866018491919725
01-08,-29.11222922279153,-1.1954998108412096,-4.212216880623945,-12.009242365995819,5.644904004602179,-0.5220426553523865,0.2950677955799697,5.312595801302549,-5.32358905183514,0.33258917130055127,10.486890014565873,-5.796756706387325,5.0,7.0,-3.0082941588730194
01-09,-11.868681456164335,-3.553660347156437,-0.9657364112990374,-10.263071625368221,5.424154408748373,-0.5511999419218725,0.5955948541804428,5.382596833323937,-7.3404271551903255,-0.11087151540924714,8.23970121063059,-10.203057801701533,4.0,8.0,-2.101221578943972
01-10,-15.581853251907146,-3.2967044854945615,-0.6209275648066276,-11.399799341230691,4.794954010034929,1.5557503018457801,1.4209578436412014,4.437256466937795,-8.723401008768285,-0.9977844305198121,8.282213420875111,-9.380491042541367,5.0,7.0,-2.4591524234944724
01-11,-2.268757286398874,-3.590473725610715,-1.4281251088094538,-11.172453798058184,4.066069879002126,3.1403059099344364,0.4186584790604954,3.5014845058206756,-8.723401008768285,-6.040270060080185,9.114218434359376,-22.108755830627437,5.0,7.0,-2.9242916341813356
01-12,-5.5538829115884685,-1.7774618376006162,-2.763115228020819,-11.096853914713769,5.449934545184684,0.7966965554037229,0.7451564998065361,2.3738849226980276,-6.1702160125082965,-4.730467931993475,10.07309266874067,-20.775321835782673,5.0,7.0,-2.7857128733645395
01-13,-10.357240486361857,-1.457524944873012,-5.212357925386449,-7.430726341295182,4.998407202964606,0.7966965554037229,-0.23845553762727795,4.747781164972297,-7.790825282299821,-4.500547247852904,10.011431012834805,-23.299889524754438,4.0,8.0,-3.3111042795229593
01-14,0.15011422904927765,-1.8974031373808444,-6.426728916182902,-5.989337986729792,5.419965533514152,2.3900784100962844,0.7749577569170452,4.5643178391132135,-5.382131235603008,-5.777774386935764,10.826732568043726,-22.909691085016608,6.0,6.0,-2.021408367592935
01-15,9.503464083290343,-3.2430501237771145,-5.329462450489616,-2.0839583630006833,5.166400000580377,1.1802824384346793,4.92183184099229,7.151227148570744,-6.297506132301987,-7.207200086191536,7.6783761884099215,-22.435894641636953,6.0,6.0,-0.9162908414266276
01-16,7.7491834490190055,-5.5078718381738785,-5.636539435744851,-5.0015553868825116,6.053882388588166,-1.2700392728105157,2.803746647517442,6.1831152242711,-5.155749871566393,-7.207200086191536,5.232166010089463,-32.943995810344965,5.0,7.0,-2.891738165185789
01-17,16.521742061417363,-5.357142857142857,-7.269740195898487,-5.0015553868825116,6.731982306748926,-0.7507507679512725,5.612528466228605,5.959481005684183,-5.155749871566393,-7.432430458672654,4.867056772028663,-18.065212365083877,5.0,7.0,-0.7783159409241923
01-18,22.661121146280845,-3.6542549156115482,-7.269740195898487,-6.6790979111598565,6.971611793792142,-1.1908351415952458,6.438855659762183,4.767652241416711,-6.229863745239516,-4.464285790312048,5.384791434399788,-40.28892872584028,5.0,7.0,-1.962747845833776
01-19,24.46700742045726,-3.6542549156115482,-2.763158431343762,-4.082893968648902,6.641487503774774,-0.20637828213560674,7.06872468416127,4.767652241416711,-3.961452770658689,-5.771370328191817,5.919426176121043,-22.683891278340194,5.0,7.0,0.47840817091671123
