,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08749961853027344,-0.9750003814697266,1.875,1.5,-0.23750019073486506,-0.24749946594238637,0.0625,5.549999237060547,2.799999237060547,-0.5,-1.0400009155273438,5.0,7.0,03-02,0.7249998251597082
01-03,0.0,-0.08749961853027344,-0.6625003814697266,1.875,1.5,-0.23750019073486506,-0.24749946594238637,0.0,5.549999237060547,2.799999237060547,-1.0,-1.8500003814697266,4.0,8.0,03-03,0.6366665363311763
01-04,0.0,-0.08749961853027344,-0.1875,2.5625,1.5,-0.23750019073486506,-0.24749946594238637,0.0,5.549999237060547,2.799999237060547,-0.5,-1.6299991607666016,4.0,8.0,03-04,0.7935416698455806
01-05,0.0,-0.08749961853027344,-0.1875,2.4250001907348633,1.5,-0.23750019073486506,-1.1224994659423864,0.0,5.799999237060547,2.5,0.0,-1.6299991607666016,4.0,8.0,03-05,0.7466667493184403
01-06,0.0,-0.08749961853027344,0.3125,2.4250001907348633,1.5,-0.23750019073486506,-1.1224994659423864,0.0,6.299999237060547,2.5,0.0,-1.6299991607666016,5.0,7.0,03-06,0.8300000826517736
01-07,0.0,-0.08749961853027344,0.3125,2.625,1.5,-0.23750019073486506,-1.1224994659423864,0.0,6.299999237060547,2.5,0.0,-1.6299991607666016,5.0,7.0,03-07,0.8466667334238683
01-08,0.0,-0.08749961853027344,0.19999980926513672,2.625,1.5,-0.23750019073486506,-1.1224994659423864,0.0,6.299999237060547,2.5,0.0,-1.6299991607666016,5.0,7.0,03-08,0.8372917175292964
01-09,-1.125,-0.08749961853027344,0.19999980926513672,2.625,1.5,-0.23750019073486506,-0.7474994659423864,0.25,6.299999237060547,3.1000003814697266,0.9500007629394531,-1.6299991607666016,7.0,5.0,03-09,0.9247918128967281
01-10,-1.125,-0.08749961853027344,0.1875,2.625,1.5,-0.23750019073486506,-0.24749946594238637,0.25,6.450000762939453,3.1000003814697266,0.4500007629394531,0.12000083923339844,8.0,4.0,03-10,1.0820836226145423
01-11,-1.125,-0.08749961853027344,0.1875,2.625,1.5,-0.23750019073486506,-0.24749946594238637,0.25,6.450000762939453,3.1000003814697266,0.5500011444091797,0.39999961853027344,8.0,4.0,03-11,1.1137502193450923
01-12,-1.125,-0.08749961853027344,0.1875,2.625,1.5,-0.23750019073486506,-0.24749946594238637,0.25,6.399999618530277,2.0,-0.2999992370605469,-2.1000003814697266,6.0,6.0,03-12,0.7387500603993732
01-13,-1.125,-0.08749961853027344,0.1875,2.625,1.5,-0.23750019073486506,-0.24749946594238637,0.25,6.399999618530277,2.0,0.4500007629394531,-2.1000003814697266,7.0,5.0,03-13,0.8012500603993732
01-14,-1.125,0.1875,0.0625,2.625,1.5,-0.23750019073486506,-0.24749946594238637,0.75,5.899999618530277,2.0,0.4500007629394531,-2.8999996185302734,8.0,4.0,03-14,0.7470834255218505
01-15,-1.125,0.1875,0.0625,2.625,0.75,-0.23750019073486506,0.125,0.25,5.899999618530277,2.0,0.75,-2.8999996185302734,9.0,3.0,03-15,0.6989583174387616
01-16,-1.125,0.1875,0.0625,2.625,0.75,-0.23750019073486506,0.125,0.8125,6.299999237060547,2.0,-1.0499992370605469,-2.8999996185302734,8.0,4.0,03-16,0.6291666825612384
01-17,-1.125,0.1875,0.06499958038330078,2.625,0.75,-0.23750019073486506,0.125,0.8125,6.299999237060547,2.0,-0.25,-2.8999996185302734,8.0,4.0,03-17,0.6960415840148925
01-18,-1.125,0.10000038146972656,0.06499958038330078,2.375,1.0,0.012499809265134942,0.125,0.8125,5.760000228881836,2.1000003814697266,0.0,-2.3999996185302734,9.0,3.0,03-18,0.7354167302449542
01-19,-1.125,0.10000038146972656,0.05249977111816406,2.0,1.0,0.012499809265134942,0.125,0.8125,6.399999618530273,1.6000003814697266,-1.3999996185302734,-2.3999996185302734,9.0,3.0,03-19,0.5981250603993732
01-20,-1.125,0.10000038146972656,0.18999958038330078,2.0,1.0,0.012499809265134942,0.125,0.8125,5.799999237060547,1.6499996185302734,-1.0,-2.3999996185302734,9.0,3.0,03-20,0.5970832506815591
01-21,-1.125,-0.8125,0.18999958038330078,2.0,1.0,0.012499809265134942,0.125,1.5625,5.799999237060547,1.6499996185302734,-1.0,-2.3999996185302734,8.0,4.0,03-21,0.5835415522257485
01-22,-1.125,-1.125,0.18999958038330078,2.0,1.0,0.012499809265134942,0.125,1.5625,5.799999237060547,1.6499996185302734,-1.0,-2.8400001525878906,8.0,4.0,03-22,0.5208331743876138
01-23,-1.125,-0.1875,0.18999958038330078,2.0,0.75,0.012499809265134942,-0.375,1.5625,5.799999237060547,1.6000003814697266,-1.0,-1.8400001525878906,7.0,5.0,03-23,0.6156249046325682
01-24,-1.125,-0.1875,0.18999958038330078,2.25,0.75,0.012499809265134942,0.0,1.5625,5.799999237060547,1.6000003814697266,-1.1499996185302734,-2.799999237060547,7.0,5.0,03-24,0.5752083460489907
01-25,-1.125,-0.1875,-0.5600004196166992,2.25,0.75,0.5,0.0,1.5625,5.5,1.6499996185302734,-1.2700004577636719,-2.799999237060547,6.0,6.0,03-25,0.5224999586741129
01-26,-1.125,-0.1875,-0.5600004196166992,2.25,0.0,0.5,0.0,1.5625,5.5,1.6499996185302734,-1.2700004577636719,-2.799999237060547,5.0,7.0,03-26,0.459999958674113
01-27,-0.75,-0.024999618530273438,-0.5600004196166992,2.0,0.0,0.5,0.0,1.5625,6.5,1.25,-1.0599994659423864,-2.799999237060547,5.0,7.0,03-27,0.5514584382375078
01-28,-0.75,-1.125,-0.5600004196166992,2.0,0.0,0.5,0.0,1.5625,6.5,1.25,-1.010000228881836,-2.799999237060547,5.0,7.0,03-28,0.4639583428700765
01-29,-0.75,-1.125,-0.5600004196166992,2.0,0.0,1.862500190734865,0.0,1.5625,5.60000038146973,1.25,-1.010000228881836,-2.799999237060547,5.0,7.0,03-29,0.5025000572204594
01-30,-0.75,-1.125,-0.5600004196166992,2.0,0.0,1.862500190734865,0.7175006866455078,1.5625,5.719999313354489,1.25,-1.010000228881836,-2.799999237060547,6.0,6.0,03-30,0.5722916920979816
01-31,-0.75,-1.125,-0.5600004196166992,1.5625,0.0,1.862500190734865,0.7175006866455078,1.5625,4.719999313354489,1.0,-1.010000228881836,-2.3500003814697266,6.0,6.0,03-31,0.46916659673055
02-01,-0.125,-1.125,-0.5600004196166992,1.5625,0.0,1.862500190734865,0.7175006866455078,1.5625,4.469999313354489,1.0699996948242188,-1.5,-2.5,6.0,6.0,04-01,0.45291662216186507
