,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3570215702056889,1.7008709907531738,2.5726747512817383,1.447500228881836,0.2690410614013672,-1.580013275146488,0.5102615356445295,0.009999275207519531,-0.48999977111816406,-1.0100002288818364,-0.2799999713897705,-0.009999999776482579,6.0,6.0,03-02,0.23194275222097785
01-03,-0.43324112892150923,1.7971453666687012,2.507950782775879,1.447500228881836,0.6161918640136754,-1.615713119506836,0.8999176025390625,-0.17000055313110352,-0.48999977111816406,-0.9300000667572026,-0.2999999523162842,-0.009999999776482579,5.0,7.0,03-03,0.2766459377792977
01-04,-0.689975500106812,1.981675624847412,2.6603879928588867,1.1044502258300781,0.6682662963867223,-1.5710868835449254,0.7793121337890625,0.049999237060546875,-0.34999990463256747,-0.7000000476837154,-0.38000011444091797,-0.009999999776482579,6.0,6.0,03-04,0.29525242171560734
01-05,-0.7381134033203129,2.1381220817565927,1.8901844024658239,2.4599180221557635,0.9025936126708984,-0.5713043212890625,0.835658073425293,0.15999984741210938,-0.17999982833862305,-0.5099999904632568,-0.48000001907348633,-0.01999999955296516,6.0,6.0,03-05,0.4905882064873978
01-06,-0.8704919815063477,2.4309606552124023,2.3821449279785174,2.5352210998535156,0.9244613647460938,-1.1824893951416051,1.1510934829711932,0.05000019073486328,0.010000228881835938,-0.5099999904632582,-0.48000001907348633,-0.009999999776482579,7.0,5.0,03-06,0.5359083803681034
01-07,-0.9507217407226562,2.6796751022338885,2.5472660064697266,2.8519773483276403,0.8544826507568359,-1.1289310455322301,0.5387773513793928,0.8100004196166992,0.03999996185302823,-0.4900000095367445,-0.5699999332427979,-0.009999999776482579,7.0,5.0,03-07,0.5977105093188583
01-08,-0.9908368587493896,2.844141960144042,1.2298126220703125,2.716793060302738,0.7069416046142578,-0.7986431121826172,0.5292739868164062,1.320000171661377,0.0,-0.4400000572204603,-0.6600000858306885,-0.009999999776482579,6.0,6.0,03-08,0.5372902743207914
01-09,-0.9226422309875493,2.6194992065429688,2.0954761505126953,3.3589286804199254,0.6635513305664098,-0.35256004333496094,1.2060747146606445,1.8200001716613796,0.010000228881836826,-0.3400001525878906,-0.630000114440918,-0.009999999776482579,7.0,5.0,03-09,0.7931939951765049
01-10,-1.1873991489410387,2.6475820541381836,1.8608570098876953,3.183220863342285,0.2748470306396449,-0.19028282165526988,0.7435655593872053,1.8299994468688974,-0.2999997138977051,-0.21000003814697266,-0.5600001811981197,0.0,6.0,6.0,03-10,0.6743658383687338
01-11,-1.239548444747923,2.623509407043457,1.788650512695309,3.1915884017944354,0.25004005432128906,0.46283721923828125,0.555740356445309,1.6699995994567898,-0.3299999237060547,-0.25999999046325684,-0.4500000476837158,-0.01999999955296516,7.0,5.0,03-11,0.6869014287367463
01-12,-1.4000080823898302,2.639554500579833,1.788650512695309,2.937868118286133,-0.3163337707519531,-0.076446533203125,0.5745229721069318,1.739999771118164,-0.25,-0.12999987602233976,-0.5799999237060551,-0.01999999955296516,5.0,7.0,03-12,0.5756506407633418
01-13,-1.4000080823898302,2.519212245941162,1.759225845336914,3.375497817993166,0.2434711456298828,0.0044460296630859375,0.27764320373535156,2.129999637603759,-0.26000022888183594,0.039999961853027344,-0.690000057220459,-0.01999999955296516,8.0,4.0,03-13,0.6649572933092717
01-14,-0.8905497789382939,2.422938346862793,2.0966529846191406,3.442844390869139,0.29595375061035156,-0.08481979370117188,0.4910249710083008,1.9000000953674316,-0.3900003433227548,0.05999994277954057,-0.6699998378753662,-0.01999999955296516,7.0,5.0,03-14,0.7211703940605121
