,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6499999761581421,7.800000190734863,0.09999990463256747,0.9000000953674316,-0.5,-0.05000019073486506,2.60000038146973,-0.5499997138977051,0.5999999046325666,-0.5600001811981197,-0.3599996566772452,-0.28999996185302734,6.0,6.0,03-02,0.8616667290528616
01-03,0.10000002384185791,8.699999809265137,0.19999980926513583,0.9000000953674316,-0.19999980926513672,0.20000076293945312,3.5500001907348615,-0.09999990463256925,0.5999999046325666,-0.7200000286102295,-0.6700000762939462,-0.21000003814697266,7.0,5.0,03-03,1.0291667282581323
01-04,0.20000004768371582,8.449999809265137,0.09999990463256836,0.9500000476837158,-0.3000001907348633,-1.8999996185302734,3.4000005722045916,0.15000009536742898,1.0499997138977042,-0.5399999618530273,-0.940000057220459,-0.580000042915344,7.0,5.0,03-04,0.8366666932900747
01-05,0.30000007152557373,8.25,0.19999980926513583,0.5999999046325679,-0.34999990463256836,-1.949999809265135,3.5,0.44999980926513405,0.40000009536743164,-0.5800001621246342,-0.7300000190734863,-0.48000001907348633,7.0,5.0,03-05,0.800833314657211
01-06,0.25,8.300000190734863,0.0,0.5999999046325684,-0.34999990463256836,-1.550000190734865,3.3999996185302734,0.3499999046325666,0.6500000953674316,-0.48000001907348633,-0.9400000572204581,-0.580000042915344,6.0,6.0,03-06,0.8041666249434151
01-07,0.20000004768371582,7.800000190734863,-0.9499998092651376,0.75,-0.15000009536743164,-1.4000005722045916,3.8499994277954084,-0.700000286102294,0.650000095367429,-0.4099998474121098,-0.9200000762939453,-0.6899999380111692,5.0,7.0,03-07,0.6691665947437281
01-08,0.10000002384185791,7.600000381469727,-0.6999998092651376,0.5999999046325684,0.04999971389770508,-2.4000005722045916,3.6000003814697266,-0.19999980926513405,0.3500003814697248,-0.49000000953674316,-0.809999942779541,-0.6200000047683714,6.0,6.0,03-08,0.5900000532468158
01-09,0.1499999761581421,6.050000190734863,-0.5499997138977051,0.6500000953674316,-0.15000009536743164,-2.4499998092651385,4.80000114440918,0.2999997138977051,0.05000019073486239,-0.3600001335144043,-0.8000001907348633,-0.4899998903274536,6.0,6.0,03-09,0.6000001231829323
01-10,0.15000009536743164,6.65000057220459,-0.75,0.75,-0.25,-1.75,5.94999885559082,0.40000009536742986,0.05000019073486239,-0.5199999809265137,-0.630000114440918,-0.6800000667572019,6.0,6.0,03-10,0.7808333039283749
01-11,0.10000002384185791,7.000000953674316,-0.7000002861022949,0.75,-0.19999980926513672,-1.5499992370605469,7.350000381469727,4.999999523162841,-0.09999990463256836,-0.7000000476837163,-0.9599997997283931,-0.5499999523162846,5.0,7.0,03-11,1.2866668204466503
01-12,0.05000007152557373,6.750000953674316,-0.6500000953674308,0.7999999523162837,-0.15000009536743164,-2.75,5.19999885559082,5.349999427795411,-0.05000019073486239,-0.7599999904632568,-0.8599998950958252,-0.33999991416931197,5.0,7.0,03-12,1.049166589975357
01-13,-0.1499999761581421,3.0500011444091797,-0.700000286102294,0.6500000953674316,-0.25,-2.049999237060547,5.399999618530273,5.249999523162841,-0.34999990463256925,-0.5099999904632568,-0.7300000190734863,-0.40999996662139915,4.0,8.0,03-13,0.7666667501131693
01-14,-0.1499999761581421,2.300000190734865,-0.6999998092651376,0.6500000953674316,-0.25,-3.0999994277954084,5.249999046325682,4.900000572204589,-0.8999996185302752,-0.6399998664855957,-0.6999998092651367,-0.4299999475479124,4.0,8.0,03-14,0.5191667874654132
01-15,0.10000002384185791,2.050000190734865,-0.6999998092651376,0.7000000476837158,-0.15000009536743164,-6.049999237060547,4.799999237060547,5.3499999046325675,-0.9499998092651376,-0.37999987602233887,-0.7599997520446768,-0.4800001382827761,5.0,7.0,03-15,0.2941667238871257
01-16,-0.1499999761581421,3.849999427795412,-0.9499998092651376,0.5500001907348633,-0.20000028610229492,-7.799999237060547,3.4499988555908203,3.3000001907348624,-0.6499996185302752,-0.37999987602233887,-0.7100000381469718,-0.6900000572204594,4.0,8.0,03-16,-0.03166668613751741
01-17,0.3500000238418579,2.85000038146973,-0.9499998092651376,0.5500001907348633,-0.09999990463256836,-7.5,1.3500003814697301,3.150000572204589,-0.6499996185302752,-0.25999999046325684,-0.9099998474121094,-0.7699998617172241,5.0,7.0,03-17,-0.24083312352498343
01-18,0.3500000238418579,2.6999998092651385,-0.9499998092651376,0.6500000953674316,-0.04999971389770508,-7.150000572204588,0.9499998092651385,2.699999809265136,-0.5499997138977042,-0.1700000762939453,-1.2599999904632568,-0.8699998855590816,5.0,7.0,03-18,-0.3041666845480597
01-19,0.3500000238418579,2.6999998092651385,-0.75,0.7999999523162842,-0.25,-6.650000572204588,0.9000005722045916,2.699999809265136,-0.5500001907348633,-0.5099999904632568,-1.0,-0.7299998998641963,5.0,7.0,03-19,-0.24916670719782472
01-20,0.3500000238418579,2.8499994277954084,-0.7499999999999991,0.6500000953674316,-0.15000009536743164,-7.250000953674318,0.9000005722045916,2.8999996185302734,-0.6999998092651376,-0.4200000762939453,-0.9300000667572021,-0.9499999284744258,5.0,7.0,03-20,-0.2916667660077414
