,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.92500114440918,2.0399999618530273,2.039999961853028,0.5100001096725462,-0.5100000500679016,0.0,0.0,0.01699999719858171,0.0,0.0,0.12599999457597733,0.04000000655651091,7.0,5.0,03-02,1.099000093837579
01-03,19.125,2.0399999618530273,2.039999961853028,0.5100001096725462,-0.5100000500679016,0.0,0.0,0.01699999719858171,0.0,0.0,0.12599999457597733,0.04000000655651091,7.0,5.0,03-03,1.9489999984701474
01-04,19.125,2.0399999618530273,2.039999961853028,0.5100001096725462,-0.5100000500679016,0.0,0.0,0.01699999719858171,0.0,0.0,0.12599999457597733,0.04000000655651091,7.0,5.0,03-04,1.9489999984701474
01-05,19.125,2.0399999618530273,2.039999961853028,0.5100001096725462,-0.5100000500679016,0.0,0.0,0.01699999719858171,0.008499998599290848,0.0,0.12599999457597733,0.04000000655651091,8.0,4.0,03-05,1.949708331686755
01-06,15.299999237060547,2.0399999618530273,0.254999876022338,-0.25499999523162864,-0.5100000500679016,0.0,0.0,0.01699999719858171,0.008499998599290848,0.0,0.12599999457597733,0.04000000655651091,7.0,5.0,03-06,1.4184582522138953
01-07,15.299999237060547,2.0399999618530273,0.7649998664855953,-0.25499999523162864,-0.5100000500679016,0.0,0.0,0.01699999719858171,0.008499998599290848,0.0,0.12599999457597733,0.04000000655651091,7.0,5.0,03-07,1.4609582514191668
01-08,9.179998397827148,2.549999713897705,0.7649998664855953,-0.25499999523162864,-0.76500004529953,0.0,0.0,0.01699999719858171,0.008499998599290848,0.0,0.12599999457597733,0.04000000655651091,7.0,5.0,03-08,0.972208161217471
01-09,2.804998397827152,2.549999713897705,0.7649998664855953,-0.25499999523162864,-0.76500004529953,0.0,0.0,0.01699999719858171,0.008499998599290848,0.14450001716613767,0.12599999457597733,0.02000001072883606,8.0,4.0,03-09,0.45133316299567644
01-10,1.5299987792968714,2.549999713897705,0.7649998664855953,-0.25499999523162864,-0.76500004529953,0.0,0.0,0.01699999719858171,0.008499998599290848,0.14450001716613767,0.12599999457597733,0.02000001072883606,8.0,4.0,03-10,0.3450831947848197
01-11,1.5299987792968714,2.549999713897705,0.7649998664855953,-0.25499999523162864,-0.76500004529953,0.0,0.0,0.01699999719858171,0.008499998599290848,0.14450001716613767,0.12599999457597733,0.02000001072883606,8.0,4.0,03-11,0.3450831947848197
01-12,1.5299987792968714,2.549999713897705,0.7649998664855953,-0.25499999523162864,-0.76500004529953,0.0,0.0,0.01699999719858171,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,7.0,5.0,03-12,0.3330415266876416
01-13,-0.7650012969970703,2.549999713897705,0.5099999904632573,-0.25499999523162864,-0.76500004529953,0.0,0.0,0.01699999719858171,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,6.0,6.0,03-13,0.12054153066128492
01-14,-2.295001983642578,2.549999713897705,0.7650001049041748,-0.25499999523162864,-0.76500004529953,0.0,0.0,0.01699999719858171,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,6.0,6.0,03-14,0.014291482977569084
01-15,-3.570001602172848,-0.7649998664855957,0.7650001049041748,-0.25499999523162864,-0.76500004529953,0.0,0.0,0.01699999719858171,0.08500001206994057,0.0,0.12599999457597733,0.02000001072883606,5.0,7.0,03-15,-0.3618334491426743
01-16,-5.10000038146973,-1.7849998474121094,0.5100002288818359,-0.25499999523162864,-0.76500004529953,0.0,0.0,0.01699999719858171,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,5.0,7.0,03-16,-0.6019583366190396
