,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0492476224899292,-0.15005838871002197,-0.4821031093597403,0.8719370365142818,0.33797740936279297,-0.5419280529022217,0.42503881454467773,-0.3889200687408447,0.3527426719665536,0.21443629264831543,0.29959726333618164,0.2740352153778076,7.0,5.0,03-02,0.09695895512898774
01-03,-0.06463742256164551,-0.1688157320022583,-0.5785231590270992,0.8719370365142818,0.652644157409668,-0.5419280529022217,0.29752683639526456,-0.3889200687408447,0.3527426719665536,0.21443629264831543,0.29959726333618164,-0.22510051727294966,6.0,6.0,03-03,0.06007994214693716
01-04,-0.0738714337348938,-0.1688157320022583,-0.5785231590270992,0.7094645500183101,0.425384521484375,-0.40207552909851074,0.29752683639526456,-0.3889200687408447,0.3527426719665536,-0.0714788436889644,0.29959726333618164,-0.15659141540527344,5.0,7.0,03-04,0.020369971791903363
01-05,-0.0738714337348938,-0.1688157320022583,-0.8172779083251958,0.7473750114440922,0.058272361755371094,-0.40207552909851074,0.09917545318603516,-0.3889200687408447,0.7668318748474121,-0.0714788436889644,0.29959726333618164,-0.15659141540527344,5.0,7.0,03-05,-0.008981580535570743
01-06,-0.0738714337348938,-0.26260292530059814,-0.8080966472625732,0.8340272903442387,0.25056886672973633,-0.36711192131042525,0.09917545318603516,-0.3889200687408447,0.7668318748474121,-0.0714788436889644,0.29959726333618164,-0.15659141540527344,5.0,7.0,03-06,0.010127291083335913
01-07,-0.0738714337348938,-0.26260292530059814,-0.697900772094727,0.8340272903442387,0.25056886672973633,-0.37293934822082475,0.09917545318603516,-0.3889200687408447,0.7668318748474121,-0.08736300468444735,0.29959726333618164,-0.15659141540527344,5.0,7.0,03-07,0.01750098168849956
01-08,-0.0738714337348938,-0.26260292530059814,-0.670352697372437,0.8340272903442387,0.25056886672973633,-0.37293934822082475,0.09917545318603516,-0.3889200687408447,0.7668318748474121,-0.08736300468444735,0.29959726333618164,-0.15659141540527344,5.0,7.0,03-08,0.01979665458202373
01-09,-0.033857762813568115,-0.19507646560669034,-0.670352697372437,0.8340272903442387,0.25056886672973633,-0.37293934822082475,0.09917545318603516,-0.3889200687408447,0.7668318748474121,-0.08736300468444735,0.19140934944152832,-0.5187094211578369,5.0,7.0,03-09,-0.01043382783730821
01-10,-0.08002722263336182,-0.28886342048645086,-0.44537186622619673,0.8340272903442387,0.1631608009338379,-0.37293934822082475,0.09917545318603516,0.007338285446166992,0.7668318748474121,-0.08736300468444735,0.19140934944152832,-0.5187094211578369,6.0,6.0,03-10,0.022389064232508398
01-11,-0.06463742256164551,-0.21383357048034668,-0.44537186622619673,0.6661386489868164,0.1631608009338379,-0.37293934822082475,0.09917545318603516,0.007338285446166992,0.43709373474121094,-0.08736300468444735,0.19140934944152832,-0.5187094211578369,6.0,6.0,03-11,-0.011544863382975187
