,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6675004959106445,1.4774999618530273,1.3500003814697266,1.1700000762939489,3.6849994659423793,1.125,3.0250015258789062,3.625,5.8899993896484375,-0.24000167846680398,1.30999755859375,1.8300018310546733,10.0,2.0,03-02,1.8816665013631166
01-03,-2.0625,1.5649995803833008,1.2950000762939418,1.1700000762939489,3.5,1.2350006103515696,3.6650009155273438,3.7350006103515696,5.8899993896484375,0.07999801635741477,1.5100021362304688,-0.75,10.0,2.0,03-03,1.7360417842864997
01-04,-2.0749998092651385,1.3825006484985352,1.350000381469723,1.460000991821289,3.020000457763661,1.210002899169929,3.6399993896484446,3.9199981689453196,5.529998779296875,-0.8499984741210866,0.5200042724609375,4.4199981689453125,10.0,2.0,03-04,1.960625489552817
01-05,-1.8874998092651385,1.590001106262207,1.292501449584961,1.3799991607666016,3.090000152587887,1.4750022888183594,3.3400001525878906,4.274997711181641,5.29999923706054,-0.040000915527336645,0.01000213623046875,2.5199966430664062,10.0,2.0,03-05,1.8620832761128738
01-06,-1.8299999237060582,1.5175008773803729,1.7325000762939418,1.0900001525878906,3.119998931884762,1.2650032043457173,3.6650009155273366,4.469997406005859,4.979999542236321,-0.02000045776366477,-0.25,5.930000305175781,9.0,3.0,03-06,2.139166752497355
01-07,-1.5974998474121094,1.689999580383299,1.9074993133544886,1.1000003814697301,2.879999160766598,1.1500015258789134,3.229999542236328,5.334999084472656,5.369998931884766,0.3300018310546946,-0.5199966430664062,6.6100006103515625,10.0,2.0,03-07,2.2904169559478764
01-08,-1.8249998092651385,1.8049993515014648,1.8824996948242188,0.7800006866455114,2.575000762939453,1.4350013732910227,2.6399993896484304,4.860000610351555,5.25,-0.479999542236321,-0.3600006103515483,7.239997863769517,9.0,3.0,03-08,2.150208314259847
01-09,-1.6224994659423828,1.942500114440918,2.1975002288818324,0.9200000762939524,2.655000686645508,1.375,2.0249977111816406,4.0149993896484375,5.209999084472656,-0.43000030517578125,-0.45999908447265625,5.279998779296875,9.0,3.0,03-09,1.92562476793925
01-10,-1.7025003433227521,1.9149999618530273,2.1700000762939453,1.4899997711181676,2.604999542236328,1.3199996948242116,2.5900001525878835,4.154998779296875,5.929996490478516,0.1699981689453125,-1.4000015258789205,4.580001831054673,10.0,2.0,03-10,1.985207716623939
01-11,-1.567500114440918,1.947499275207516,2.185001373291019,1.3799991607666016,2.5299987792968786,1.6149978637695384,2.0600013732910085,3.7749977111816406,5.9499969482421875,1.6100006103515554,-1.5,-0.0800018310546875,9.0,3.0,03-11,1.6587492624918616
