,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.014999998733401299,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0007000000332482157,0.0009900000477500723,-8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.0008999999990919605,5.0,7.0,03-02,-0.0010341665544425875
01-03,-0.014999998733401299,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0007000000332482157,0.0009900000477500723,-8.999999772640878e-05,0.0,8.999999772640878e-05,-0.0001899999952001963,0.0011000000085914508,5.0,7.0,03-03,-0.0010333332199176464
01-04,-0.014999998733401299,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0017000000807456668,8.999999772640878e-05,-8.999999772640878e-05,0.0,8.999999772640878e-05,-0.0001899999952001963,0.0011000000085914508,5.0,7.0,03-04,-0.0010249998867948307
01-05,-0.014999998733401299,0.0,0.0,-9.999999747378753e-05,0.00020000001677544782,0.0017000000807456668,0.0009900000477500723,-8.999999772640878e-05,0.0,8.999999772640878e-05,-0.0001899999952001963,0.0011000000085914508,5.0,7.0,03-05,-0.000941666547684387
01-06,-0.029999999329447746,0.0,0.0005000000237487254,0.0,0.00020000001677544782,0.0004999999655410647,0.0009900000477500723,-8.999999772640878e-05,0.0,8.999999772640878e-05,-0.0001899999952001963,0.001300000018090941,6.0,6.0,03-06,-0.0022249999377284744
01-07,-0.029999999329447746,0.0,0.0,-0.0009000000500236636,0.00020000001677544782,0.0004999999655410647,0.0009900000477500723,-8.999999772640878e-05,0.0,8.999999772640878e-05,0.00929999969957862,0.000499999965541065,6.0,6.0,03-07,-0.0016174999736904283
01-08,-0.02500000037252903,0.0,0.0,-0.0009000000500236636,0.00020000001677544782,0.00039999998989515,0.0009000000500236636,-8.999999772640878e-05,0.0,8.999999772640878e-05,0.00929999969957862,0.000499999965541065,6.0,6.0,03-08,-0.0012166667250615622
01-09,-0.020999999716877937,0.0,0.0,-0.0009000000500236636,0.00020000001677544782,0.001100000023143366,0.0009000000500236636,-8.999999772640878e-05,0.0,8.999999772640878e-05,0.00929999969957862,0.0005999999120831494,6.0,6.0,03-09,-0.0008166666721081128
01-10,-0.03500000108033419,0.0,0.0,-0.000999999996565748,0.00020000001677544782,0.0016000001050997521,0.0009000000500236636,-8.999999772640878e-05,0.0,8.999999772640878e-05,0.00929999969957862,0.0014999999548308551,6.0,6.0,03-10,-0.0018750001042159663
01-11,-0.030000001192092896,0.0,0.0009000000500236636,-0.0009000000500236636,0.00020000001677544782,-0.00799999968148768,0.0009000000500236636,-8.999999772640878e-05,0.0,8.999999772640878e-05,-9.999999747378753e-05,0.0017000000807456668,5.0,7.0,03-11,-0.002941666726959132
01-12,-0.030000001192092896,0.0,0.0009000000500236636,-0.00040000002627493814,0.00020000001677544782,-0.00799999968148768,0.0009000000500236636,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.010699999926146122,4.0,8.0,03-12,-0.0021575000710072345
01-13,-0.028999999165534973,-0.004999999888241289,0.0009000000500236636,-0.0009000000500236636,0.0002999999924213626,-0.00799999968148768,0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0011999999987892807,4.0,8.0,03-13,-0.003308333224291952
01-14,-0.02800000086426735,-0.004999999888241289,0.009899999779008795,-0.0009000000500236636,0.0002999999924213626,0.0008000000379979608,0.0009900000477500723,-8.999999772640878e-05,0.0,9.999999747378753e-05,-9.999999747378753e-05,0.0011999999987892807,6.0,6.0,03-14,-0.00173333341202427
01-15,-0.029999999329447746,0.0,0.009899999779008795,-0.0009000000500236636,0.0002999999924213626,-0.00019999989308416887,0.0009900000477500723,-8.999999772640878e-05,0.0,9.999999747378753e-05,-9.999999747378753e-05,0.0011999999987892807,5.0,7.0,03-15,-0.0015666666210260398
