,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2899999618530265,-3.630000114440918,5.56499981880188,-0.6720000505447388,0.3810010552406311,0.04110000282526015,-0.08909998834133151,0.009900003671646118,0.010099999606609344,0.003699999302625656,-0.05889999866485596,7.0,4.0,03-02,0.2375667241091529
01-03,0.0,1.2899999618530265,-3.390000343322752,5.56499981880188,-0.6720000505447388,0.3810010552406311,0.04110000282526015,-0.08909998834133151,0.009900003671646118,0.010099999606609344,0.00341000035405159,-0.05889999866485596,7.0,4.0,03-03,0.25754253845661884
01-04,0.0,1.2899999618530265,-3.7499999999999964,4.9649999141693115,-0.6720000505447388,0.44700103998184204,0.04110000282526015,-0.08909998834133151,-0.00939999520778656,-0.0036999955773353577,-0.004280000925064087,-0.04490000009536743,4.0,7.0,03-04,0.180810074011485
01-05,0.0,2.010000228881835,-2.8200006484985334,4.9649999141693115,-0.6720000505447388,-0.15299999713897705,0.04110000282526015,-0.08909998834133151,-0.006899997591972351,-0.0036999955773353577,-0.012090001255273819,-0.04490000009536743,3.0,8.0,03-05,0.26786745556940644
01-06,0.0,2.100000381469725,-2.8620004653930646,4.9649999141693115,-0.6720000505447388,0.3270000219345093,0.04110000282526015,-0.08909998834133151,-0.008599996566772461,-0.0036999955773353577,-0.012090001255273819,-0.04490000009536743,4.0,7.0,03-06,0.3117258185520768
01-07,0.0,1.4310002326965323,-1.9020004272460938,4.9649999141693115,-0.6720000505447388,0.30000001192092896,0.04110000282526015,-0.08909998834133151,-0.008599996566772461,-0.0036999955773353577,-0.012090001255273819,-0.04490000009536743,4.0,7.0,03-07,0.33372580849876
01-08,0.0,1.4310002326965323,-2.9310007095336896,4.9649999141693115,-0.6720000505447388,0.30000001192092896,0.04110000282526015,-0.0817999988794327,-0.008599996566772461,-0.0036999955773353577,-0.012090001255273819,-0.04490000009536743,4.0,7.0,03-08,0.2485841174299519
01-09,0.0,1.7699999809265128,-3.7170000076293928,3.7829997539520264,-0.6720000505447388,0.30000001192092896,0.04110000282526015,-0.08380000293254855,-0.02009999752044679,-0.0036999955773353577,-0.012490000575780869,-0.04500000178813933,4.0,7.0,03-09,0.11166747442136216
01-10,0.0,1.8600001335144034,-3.630000114440918,3.662999629974366,-0.6720000505447388,0.21299999952316295,0.037100002169609056,-0.0558000057935715,-0.02009999752044679,-0.0036999955773353577,-0.012490000575780869,-0.06110000610351561,4.0,7.0,03-10,0.10982579955210288
01-11,0.0,1.5900001525878897,-3.630000114440918,3.572999954223633,-0.6720000505447388,0.21299999952316295,0.01810000091791153,-0.0558000057935715,-0.02009999752044679,-0.019199997186660767,-0.012490000575780869,-0.06110000610351561,4.0,7.0,03-11,0.07695082792391372
01-12,0.0,1.650000095367429,-4.409999847412111,3.53099966049194,-0.7680000066757202,0.40500104427337646,0.01810000091791153,-0.0558000057935715,-0.02009999752044679,-0.01599999517202376,-0.008400000631809235,-0.06307000666856766,4.0,7.0,03-12,0.021894245098033876
01-13,0.0,1.5900001525878897,-5.429999828338622,3.53099966049194,-0.7680000066757202,0.3510010242462158,0.01810000091791153,-0.0558000057935715,-0.02009999752044679,-0.00299999862909317,-0.009599998593330383,-0.09110000729560852,4.0,7.0,03-13,-0.07395825038353632
01-14,0.0,2.7300000190734854,-5.670000076293945,3.53099966049194,-0.7680000066757202,0.3420010209083557,0.01810000091791153,-0.0558000057935715,-0.022599995136260986,-0.00299999862909317,-0.009599998593330383,-0.09110000729560852,4.0,7.0,03-14,8.338441451353577e-05
01-15,0.0,3.059999942779541,-5.828999996185303,3.4799995422363272,-0.7680000066757202,0.3420010209083557,0.01810000091791153,-0.0558000057935715,-0.022599995136260986,-0.00639999657869339,-0.009599998593330383,-0.09110000729560852,4.0,7.0,03-15,0.009800041715303983
01-16,0.0,1.9739999771118164,-5.828999996185303,3.4799995422363272,-0.7680000066757202,0.33900099992752075,0.01810000091791153,-0.0558000057935715,-0.022599995136260986,-0.00639999657869339,-0.009599998593330383,-0.09110000729560852,4.0,7.0,03-16,-0.08094995717207598
01-17,0.0,2.334000110626218,-6.449999809265138,3.4799995422363272,-0.7680000066757202,0.40800100564956665,0.01810000091791153,-0.0558000057935715,-0.022599995136260986,-0.00639999657869339,-0.01280000060796737,-0.07110000401735306,4.0,7.0,03-17,-0.09554992988705673
01-18,0.0,2.2139997482299805,-6.449999809265138,2.990999698638916,-0.7680000066757202,0.7200009822845459,0.01810000091791153,-0.0785000026226044,-0.040999993681907654,-0.00639999657869339,-0.01280000060796737,-0.07110000401735306,4.0,7.0,03-18,-0.12372494861483581
01-19,0.0,2.2139997482299805,-6.830999374389649,2.511000156402588,-0.4829999208450326,0.7200009822845459,0.01810000091791153,-0.0785000026226044,-0.040999993681907654,-0.006999999284744263,0.002260003238916397,-0.07110000401735306,5.0,6.0,03-19,-0.17051986698061242
01-20,0.0,2.438999652862549,-8.184000015258789,2.511000156402588,-0.4829999208450326,0.7200009822845459,0.01810000091791153,-0.0011999905109405518,-0.018800005316734314,0.003899998962879181,-0.008779998868703842,-0.07110000401735306,5.0,6.0,03-20,-0.25623992861559003
01-21,0.0,2.760000228881836,-7.400999546051025,1.7400002479553223,-0.4829999208450326,0.7200009822845459,0.01810000091791153,-0.0011999905109405518,0.020299986004829407,0.003899998962879181,-0.008779998868703842,-0.07110000401735306,6.0,5.0,03-21,-0.22523150127381095
01-22,0.0,1.830000400543213,-6.789000034332275,1.7400002479553223,-0.4829999208450326,0.7200009822845459,0.01810000091791153,-0.0011999905109405518,0.013499990105628967,0.007899999618530273,-0.008779998868703842,-0.07110000401735306,6.0,5.0,03-22,-0.2519648605957628
01-23,0.0,0.029999732971192294,-5.75100040435791,1.7400002479553223,-0.6299999952316284,0.45899999141693115,0.01810000091791153,-0.0011999905109405518,0.013499990105628967,0.007899999618530273,-0.008779998868703842,-0.042100004851818085,6.0,5.0,03-23,-0.3470483692362904
01-24,0.0,-0.24000024795532138,-5.715000152587891,1.7700004577636719,-0.5400000810623169,0.45899999141693115,0.026799999177455902,-0.0011999905109405518,0.013499990105628967,0.007899999618530273,0.0021600015461444855,-0.06680000573396683,6.0,5.0,03-24,-0.3569700031851728
01-25,0.0,-0.75,-5.373000144958496,1.8600001335144043,-0.5400000810623169,0.45899999141693115,0.026799999177455902,-0.0011999905109405518,-0.005500003695487976,0.007899999618530273,0.0021600015461444855,-0.06680000573396683,5.0,6.0,03-25,-0.3650533417239785
01-26,0.0,-0.75,-4.5329999923706055,-0.3809995651245117,-0.5400000810623169,0.45899999141693115,0.026799999177455902,-0.0011999905109405518,0.0517999902367592,0.001999996602535248,0.0021600015461444855,-0.06680000573396683,5.0,6.0,03-26,-0.47751997131854296
01-27,0.0,-0.5999999046325701,-5.072999954223633,0.3600001335144034,-0.5400000810623169,0.45899999141693115,0.009700000286102295,-0.0011999905109405518,0.0517999902367592,0.007100000977516188,0.0033400021493435045,-0.06700000911951065,6.0,5.0,03-27,-0.4491883184139929
01-28,0.0,-1.3499999046325692,-4.706999778747559,-0.8400001525878924,-0.5400000810623169,0.45899999141693115,0.009700000286102295,-0.0011999905109405518,0.04290000349283217,0.007100000977516188,0.004640001803636551,-0.04900000244379045,5.0,6.0,03-28,-0.5803216593340041
01-29,0.0,-1.320000171661377,-3.810000419616701,-0.27000045776367365,-0.5400000810623169,0.3089999854564667,0.009700000286102295,-0.0011999905109405518,0.04290000349283217,0.007100000977516188,0.004640001803636551,-0.04900000244379045,5.0,6.0,03-29,-0.46807176092018715
01-30,0.0,-1.0500001907348624,-4.230000495910647,-0.27000045776367365,-0.5400000810623169,0.17399996519088745,0.009700000286102295,-0.0011999905109405518,0.04290000349283217,0.007100000977516188,0.004640001803636551,-0.062400005757808685,5.0,6.0,03-30,-0.4929384374991062
01-31,0.0,-1.1700000762939444,-4.230000495910647,0.6900000572204563,-0.5400000810623169,0.24299997091293335,-0.003300003707408919,-0.0012999922037124634,0.04290000349283217,0.007100000977516188,-0.009799998253583915,-0.051100000739097595,4.0,7.0,03-31,-0.41854171796391443
02-01,0.0,-1.1700000762939444,-4.230000495910647,0.6900000572204563,-0.5400000810623169,0.5879999995231628,-0.003300003707408919,-0.0012999922037124634,0.04240000993013382,0.007100000977516188,-0.009799998253583915,-0.038599997758865356,4.0,7.0,04-01,-0.3887917147949342
02-02,0.0,-1.7999997138977042,-4.2899999618530265,0.8489999771118173,-0.5400000810623169,0.5879999995231628,-0.003300003707408919,-0.0012999922037124634,0.04240000993013382,0.007100000977516188,-0.009799998253583915,-0.038599997758865356,4.0,7.0,04-02,-0.4330416467661657
02-03,0.0,-1.7100000381469735,-3.4589996337890607,0.8489999771118173,-0.5400000810623169,0.48000001907348633,-0.003300003707408919,-0.0012999922037124634,0.04240000993013382,0.012700006365776076,-0.009799998253583915,-0.07899999991059303,4.0,7.0,04-03,-0.36819164454936965
02-04,0.0,-0.8850002288818359,-3.4589996337890607,1.0079998970031738,-0.5400000810623169,0.48000001907348633,-0.003300003707408919,-0.0012999922037124634,0.0024000033736228943,0.012700006365776076,-0.009799998253583915,-0.07899999991059303,4.0,7.0,04-04,-0.28952500099937106
02-05,0.0,-1.0500001907348633,-4.440000534057618,1.0079998970031738,-0.6599999666213989,0.48000001907348633,-0.003300003707408919,-0.0012999922037124634,0.0024000033736228943,0.012700006365776076,-0.009799998253583915,-0.07899999991059303,4.0,7.0,04-05,-0.39502506330609327
02-06,0.0,-1.50000047683716,-4.170000553131104,1.0079998970031738,-0.6599999666213989,0.48000001907348633,-0.003300003707408919,-0.0012999922037124634,0.0024000033736228943,0.012700006365776076,-0.009799998253583915,-0.07899999991059303,4.0,7.0,04-06,-0.41002508873740856
02-07,0.0,-1.50000047683716,-4.170000553131104,1.0079998970031738,-1.0049999952316284,0.48000001907348633,-0.003300003707408919,-0.0012999922037124634,0.005999997258186354,0.00870000571012497,-0.009799998253583915,-0.0616699978709221,4.0,7.0,04-07,-0.4373642581825457
02-08,0.0,-1.4100003242492694,-3.929999828338622,-0.23999977111816406,-1.0049999952316284,0.231000006198883,-0.003300003707408919,0.009000003337860107,0.005999997258186354,0.00870000571012497,-0.011099997907876961,-0.0616699978709221,4.0,7.0,04-08,-0.5338641588265698
02-09,0.0,-1.4699997901916522,-3.6600003242492685,-1.1009998321533212,-0.4350000619888308,0.231000006198883,-0.003300003707408919,0.009000003337860107,-0.0009000003337859969,0.00870000571012497,-0.00989999994635582,-0.0616699978709221,3.0,8.0,04-09,-0.541089166266223
02-10,0.0,-1.3499999046325684,-3.9029998779296875,-0.8310003280639648,-0.4350000619888308,0.231000006198883,-0.003300003707408919,0.009000003337860107,-0.0009000003337859969,0.00870000571012497,-0.02120000123977661,-0.0616699978709221,3.0,8.0,04-10,-0.5297808467100064
02-11,0.0,-2.6100001335144043,-3.9600000381469718,-0.8400001525878897,-0.4350000619888308,0.231000006198883,-0.003300003707408919,0.009000003337860107,-0.0009000003337859969,0.00870000571012497,-0.00910000130534172,-0.0616699978709221,3.0,8.0,04-11,-0.6392725311840572
02-12,0.0,-2.0999999046325692,-4.059000015258788,-0.8400001525878897,-0.44099998474121094,0.231000006198883,-0.003300003707408919,0.009000003337860107,-0.0009000003337859969,0.00870000571012497,-0.00910000130534172,-0.0616699978709221,3.0,8.0,04-12,-0.6055225037659208
02-13,0.0,-2.4000005722045907,-4.059000015258788,-1.200000286102294,-0.44099998474121094,0.231000006198883,-0.006999999284744235,0.009000003337860107,-0.0009000003337859969,0.00870000571012497,-0.00910000130534172,-0.04190000146627425,3.0,8.0,04-13,-0.6591834037875135
02-14,0.0,-1.680000305175783,-4.499999999999998,-0.7439999580383292,-0.44099998474121094,0.231000006198883,-0.0073000043630599976,0.009000003337860107,-0.0009000003337859969,0.00870000571012497,-0.006900001317262663,-0.04190000146627425,3.0,8.0,04-14,-0.5977750200157363
02-15,0.0,-1.800000190734866,-2.7089996337890607,-0.7439999580383292,-0.44099998474121094,0.3510000109672546,-0.0073000043630599976,0.009000003337860107,-0.0009000003337859969,-0.002199999988079071,-0.006900001317262663,-0.04190000146627425,2.0,9.0,04-15,-0.4494333133722345
02-16,0.0,-1.800000190734866,-2.309999465942381,-1.200000286102294,-0.44099998474121094,0.3510000109672546,-0.0073000043630599976,0.009000003337860107,0.012799993157386794,-0.002199999988079071,0.018700001761317257,-0.04190000146627425,4.0,7.0,04-16,-0.4509083270095289
02-17,0.0,-1.6499996185302752,-3.0269994735717773,-1.7820000648498553,-0.44099998474121094,0.3510000109672546,-0.0073000043630599976,0.009000003337860107,0.01319999992847444,0.0094899982213974,0.018700001761317257,-0.019500002264976488,5.0,6.0,04-17,-0.5437840945087377
02-18,0.0,-1.7400002479553232,-1.761000156402587,-1.7820000648498553,-0.6660000085830688,0.3510000109672546,-0.021300002932548523,0.009000003337860107,0.02059999853372574,0.021700002253055573,0.018700001761317257,-0.019500002264976488,5.0,6.0,04-18,-0.46406670551126217
02-19,0.0,-2.280000209808347,-0.8519997596740714,-0.9120001792907733,-0.6660000085830688,0.3510000109672546,-0.021300002932548523,0.009000003337860107,0.02059999853372574,0.014799997210502625,0.018700001761317257,-0.019500002264976488,5.0,6.0,04-19,-0.3613916792285938
