,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513627,-0.8299999833106995,0.28999996185302734,0.009999990463256836,0.009999990463256836,-0.1000000238418578,-0.10000002384185802,0.10999995470047008,0.0,0.04999995231628418,0.12000000476837158,0.19999992847442627,7.0,5.0,03-02,-0.036666671435038205
01-03,-0.19999980926513627,-0.8299999833106995,0.28999996185302734,0.009999990463256836,0.09999996423721313,-0.1000000238418578,-0.10000002384185802,0.10999995470047008,0.0,0.04999995231628418,0.12000000476837158,0.20999991893768333,7.0,5.0,03-03,-0.02833334108193709
01-04,-0.19999980926513627,-0.8299999833106995,0.28999996185302734,0.009999990463256836,0.09999996423721313,-0.1000000238418578,-0.15000003576278698,0.10999995470047008,0.0,0.04999995231628418,0.12000000476837158,0.20999991893768333,7.0,5.0,03-04,-0.0325000087420145
01-05,-0.5999999046325684,-0.9599999785423279,0.28999996185302734,0.009999990463256836,0.09999996423721313,-0.1000000238418578,-0.15000003576278698,0.10999995470047008,0.009999990463256836,0.04999995231628418,0.12000000476837158,0.20999991893768333,8.0,4.0,03-05,-0.07583335041999816
01-06,-0.5999999046325684,-0.9599999785423279,0.28999996185302734,0.009999990463256836,0.09999996423721313,-0.1000000238418578,-0.15000003576278698,0.10999995470047008,0.009999990463256836,0.04999995231628418,0.12000000476837158,0.20999991893768333,8.0,4.0,03-06,-0.07583335041999816
01-07,-0.5999999046325684,-0.9599999785423279,0.28999996185302734,0.009999990463256836,0.09999996423721313,-0.1000000238418578,-0.15000003576278698,0.10999995470047008,0.009999990463256836,0.04999995231628418,0.12000000476837158,0.20999991893768333,8.0,4.0,03-07,-0.07583335041999816
01-08,-0.5999999046325684,-0.9599999785423279,0.28999996185302734,0.009999990463256836,0.09999996423721313,-0.1000000238418578,-0.15000003576278698,0.10999995470047008,0.009999990463256836,0.04999995231628418,0.12000000476837158,0.20999991893768333,8.0,4.0,03-08,-0.07583335041999816
01-09,-0.5999999046325684,-0.6800000071525574,0.28999996185302734,0.009999990463256836,0.09999996423721313,-0.1000000238418578,-0.15000003576278698,0.10999995470047008,0.009999990463256836,0.04999995231628418,0.12000000476837158,0.20999991893768333,8.0,4.0,03-09,-0.05250001947085061
01-10,-0.5999999046325684,-0.6800000071525574,0.28999996185302734,0.009999990463256836,0.09999996423721313,-0.1000000238418578,-0.15000003576278698,0.10999995470047008,0.009999990463256836,0.04999995231628418,0.12000000476837158,0.20999991893768333,8.0,4.0,03-10,-0.05250001947085061
01-11,-0.5999999046325684,-0.6800000071525574,0.28999996185302734,0.009999990463256836,0.09999996423721313,-0.1000000238418578,-0.15000003576278698,0.10999995470047008,0.009999990463256836,0.04999995231628418,0.12000000476837158,0.20999991893768333,8.0,4.0,03-11,-0.05250001947085061
