,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,11.288532257080078,-5.644248962402337,0.2245330810546875,-0.977935791015625,-0.42008793354034424,0.09643304347991943,-0.04554587602615362,0.130150556564331,-0.2216862440109253,0.11766028404235795,-0.007348299026489258,2.8258895874023438,6.0,6.0,03-02,0.6138621419668203
01-03,10.159675598144531,-5.644248962402337,0.2245330810546875,-0.977935791015625,-0.4530825614929199,0.1013652086257934,-0.04554587602615362,0.130150556564331,-0.2216862440109253,0.11766028404235795,-0.007348299026489258,0.9159774780273402,6.0,6.0,03-03,0.35829287270704935
01-04,14.675092697143551,-5.644248962402337,0.2245330810546875,-0.977935791015625,-0.5177111625671387,0.09643316268920898,-0.04554587602615362,0.130150556564331,-0.2216862440109253,0.05704736709594682,0.0992052555084233,0.9159774780273402,7.0,5.0,03-04,0.7326092968384424
01-05,14.675092697143551,-5.644248962402337,-2.2577095031738352,1.3280982971191406,-0.5374396443367004,0.09643316268920898,-0.045199513435363825,0.130150556564331,-0.2216862440109253,0.007130622863769531,0.0992052555084233,0.9159774780273402,7.0,5.0,03-05,0.7121503502130503
01-06,16.932806015014645,-5.644248962402337,-5.362049102783203,1.3280982971191406,-0.5246841311454771,0.09643316268920898,-0.045199513435363825,0.130150556564331,-0.2216862440109253,0.007130622863769531,0.0992052555084233,0.9159774780273402,7.0,5.0,03-06,0.642661119500796
01-07,27.09248542785644,-5.079822540283196,-7.874546051025391,1.3280982971191406,-0.5246841311454771,0.0845277607440949,-0.045199513435363825,0.130150556564331,-0.2216862440109253,0.007130622863769531,0.0992052555084233,0.9159774780273402,7.0,5.0,03-07,1.3259697432319324
01-08,27.09248542785644,-5.079822540283196,-7.874546051025391,1.3280982971191406,-0.5263849496841428,0.08384740352630621,-0.045199513435363825,0.130150556564331,-0.2216862440109253,0.007130622863769531,0.0992052555084233,0.9159774780273402,7.0,5.0,03-08,1.3257713119188945
01-09,25.963634490966797,-2.257698059082024,-7.874546051025391,1.3280982971191406,-0.5263849496841428,0.06615942716598511,-0.045199513435363825,0.130150556564331,-0.2216862440109253,0.007130622863769531,0.0992052555084233,0.9159774780273402,7.0,5.0,03-09,1.465403442581495
01-10,24.83477783203125,-2.257698059082024,-7.874546051025391,1.3280982971191406,-0.5178812742233276,0.046090602874755915,-0.045199513435363825,0.130150556564331,-0.2216862440109253,0.007130622863769531,0.0992052555084233,0.9159774780273402,7.0,5.0,03-10,1.3703682919343316
01-11,12.417381286621094,-2.257698059082024,-7.874546051025391,1.3280982971191406,-0.5178812742233276,0.06837049126625061,-0.04797035455703741,0.130150556564331,-0.2216862440109253,0.007130622863769531,0.0992052555084233,0.9159774780273402,7.0,5.0,03-11,0.33721100042263696
01-12,12.417381286621094,-2.257698059082024,-3.076923370361328,1.1771659851074077,-0.5331881046295166,0.06837049126625061,-0.04797035455703741,0.130150556564331,-0.2216862440109253,0.007130622863769531,0.0992052555084233,0.9159774780273402,7.0,5.0,03-12,0.7231596286098153
01-13,12.417381286621094,-3.3865623474121094,-3.076923370361328,1.1771659851074077,-0.5604000091552734,0.06837049126625061,-0.04797035455703741,0.130150556564331,-0.2216862440109253,0.007130622863769531,0.0992052555084233,0.9159774780273402,7.0,5.0,03-13,0.6268199458718285
01-14,14.675094604492195,-3.3865623474121094,-3.076923370361328,-1.362751007080071,-0.520432233810425,0.03503561019897461,-0.04797035455703741,0.039257377386093084,-0.2216862440109253,0.007130622863769531,0.0992052555084233,0.9159774780273402,6.0,6.0,03-14,0.5962812826037416
