,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.2000000923872,0.0,0.0,0.0,0.0,-0.001199999824166297,0.0010599999222904448,0.0,-0.004999999888241293,-0.0002500005066394806,0.019700001925230033,2.0,8.0,03-02,-0.18214084089656055
01-03,0.0,-2.2000000923872,0.0,0.0,0.0,0.0,-0.001199999824166297,0.0010599999222904448,0.0,0.0039999997243285144,-0.0002500005066394806,0.019700001925230033,3.0,7.0,03-03,-0.1813908409288464
01-04,0.0,-2.2000000923872,0.0,0.0,0.0,0.0,-0.001199999824166297,0.0010599999222904448,0.0,0.0039999997243285144,-0.009999999776482579,0.019700001925230033,3.0,7.0,03-04,-0.18220334086799997
01-05,0.0,-2.2000000923872,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,0.0,0.0039999997243285144,0.0,0.0,3.0,7.0,03-05,-0.18300334105151708
01-06,0.0,-1.7999999970197678,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,0.0,0.0039999997243285144,0.0,0.0,3.0,7.0,03-06,-0.14966999977089776
01-07,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,0.0039999997243285144,0.0,0.0,3.0,7.0,03-07,-0.13302916619189395
01-08,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,0.0039999997243285144,0.0,0.0,3.0,7.0,03-08,-0.13302916619189395
01-09,0.0,-1.7999999970197678,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,0.0039999997243285144,0.0,0.0,3.0,7.0,03-09,-0.14969583310691328
01-10,0.0,-1.7999999970197678,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,0.003899999894201752,0.0,-0.002399999648332596,3.0,7.0,03-10,-0.14990416639678492
01-11,0.0,-1.7999999970197678,0.0,0.0,0.0,0.0008999999845400453,-0.001199999824166297,0.0010599999222904448,-0.0003100000321865073,0.003899999894201752,0.0,-0.002399999648332596,3.0,7.0,03-11,-0.14983749972695173
01-12,0.0,-1.7999999970197678,0.0,0.0,0.0,0.0008999999845400453,-0.0010999999940395355,0.0010599999222904448,-0.0003100000321865073,0.003899999894201752,0.0,-0.002399999648332596,3.0,7.0,03-12,-0.14982916640777452
01-13,0.0,-1.7999999970197678,0.0,0.0,0.0,0.0008999999845400453,-0.004399999976158142,0.0010599999222904448,-0.0003100000321865073,0.003899999894201752,0.0,-0.002399999648332596,3.0,7.0,03-13,-0.1501041664062844
01-14,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0008999999845400453,-0.004399999976158142,0.0010599999222904448,-0.0003100000321865073,0.003899999894201752,0.0,-0.002399999648332596,3.0,7.0,03-14,-0.13343749949126504
01-15,0.0,-1.2000000178813937,0.0,0.0,0.0,0.0008999999845400453,-0.004399999976158142,0.0010599999222904448,-0.0003100000321865073,0.003899999894201752,0.0,-0.002399999648332596,3.0,7.0,03-15,-0.10010416814475322
