,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-174.99998544808557,-3.448276526508372,8.333329883990316,18.91892177615398,12.643678456225954,11.971833868008666,16.346157979242097,-3.603604147838836,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,-9.253899662389593
01-03,-22.222226821346265,-3.448276526508372,8.333329883990316,18.91892177615398,12.643678456225954,11.971833868008666,15.88784773408696,-0.8771947596798769,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,3.666588485089003
01-04,-22.222226821346265,6.250006548361532,5.5555463573075095,18.91892177615398,12.643678456225954,6.338030312108989,15.88784773408696,-0.8771947596798769,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,8.0,4.0,3.773813151112955
01-05,-10.000001862645208,6.250006548361532,5.5555463573075095,17.499998603016106,12.643678456225954,13.071892942264506,15.88784773408696,-0.8771947596798769,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,8.0,4.0,5.235243519089512
01-06,-10.000001862645208,6.250006548361532,5.5555463573075095,17.499998603016106,12.643678456225954,10.135135407252756,15.88784773408696,2.631577743442656,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,9.0,3.0,5.282911433098744
01-07,-10.000001862645208,6.250006548361532,5.5555463573075095,17.499998603016106,12.643678456225954,12.162166516044138,15.88784773408696,2.631577743442656,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,9.0,3.0,5.451830692164694
01-08,-10.000001862645208,6.250006548361532,5.5555463573075095,17.499998603016106,5.747121121266168,12.162166516044138,15.88784773408696,2.631577743442656,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,9.0,3.0,4.877117580918044
01-09,-10.000001862645208,6.250006548361532,5.5555463573075095,17.499998603016106,3.448274385536898,10.344828294942289,15.88784773408696,2.631577743442656,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,9.0,3.0,4.534102167848784
01-10,-10.000001862645208,6.250006548361532,5.5555463573075095,17.499998603016106,3.448274385536898,10.344828294942289,15.88784773408696,2.631577743442656,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,9.0,3.0,4.534102167848784
01-11,-10.000001862645208,6.250006548361532,5.5555463573075095,17.499998603016106,3.448274385536898,6.896545345519381,15.88784773408696,2.631577743442656,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,9.0,3.0,4.246745255396875
