,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.1739076914545,5.660379338946253,-37.93104050700947,59.33333237965902,23.17073161867245,-29.999993294477562,-60.00000238418579,-9.999997764825869,0.0,75.0,0.0,0.0,4.0,8.0,-2.2450415253896217
01-03,-58.8571412222726,7.4074076799480775,-37.93104050700947,59.33333237965902,16.049382080121152,-29.999993294477562,-69.23077452112251,-22.222216703273865,0.0,75.0,50.0,0.0,5.0,7.0,-0.8709203423689805
01-04,-73.74999562278394,7.975459853492514,-50.000005138331595,58.00000031789144,13.513516561230885,-21.052635293918364,-75.99999904632568,-22.222216703273865,0.0,50.0,50.0,0.0,5.0,7.0,-5.2946562560015495
01-05,-60.69363819305731,7.975459853492514,-34.48275755758657,54.347826274746836,16.216216651604412,-15.000000372529037,-91.30434331911954,-22.222216703273865,12.49999767169351,75.0,50.0,0.0,6.0,6.0,-0.6386213078357533
01-06,-50.289010171515294,9.815948901193854,-36.363633408034204,47.101447710443054,17.333332697550453,-35.29411867828106,-82.60868663823912,-22.222216703273865,0.0,66.66666666666666,75.0,0.0,5.0,7.0,-0.9050224686241274
01-07,-42.19653242919864,10.240961476081061,-39.999993497675256,44.966443785299745,6.060609070941536,-64.70588132171896,-113.04347854255501,-22.222216703273865,22.22222498169641,75.0,66.66666666666666,0.0,6.0,6.0,-4.750933042811361
01-08,-30.555553715905976,6.707318003939286,-33.92857085837394,44.21768864707515,4.545459060957758,-88.23528793031376,-91.9999957084656,-22.222216703273865,12.49999767169351,75.0,66.66666666666666,0.0,6.0,6.0,-4.775374572166733
01-09,-27.118645437624718,3.550299405759346,-36.363633408034204,45.6953643691168,9.090909090909092,-77.77776673988106,-108.69564372334919,-50.00000000000002,22.22222498169641,75.0,66.66666666666666,0.0,6.0,6.0,-6.477518732895073
01-10,-13.888889256818803,2.3952073581400493,-29.310348548447017,44.370862312638124,15.492951834492505,20.588232973867644,-84.61538726056128,-33.33332505491079,22.22222498169641,75.0,75.0,-100.0,7.0,5.0,-0.5065392216585956
01-11,-15.168538498104908,1.8072272284938489,-32.75862122120672,42.384105280592614,12.307690191550995,10.344828294942273,-84.61538726056128,-33.33332505491079,22.22222498169641,50.0,75.0,0.0,7.0,5.0,4.015850328541037
01-12,1.9138738514697822,4.21686353315231,-29.310348548447017,39.743587686230136,-1.5873000855468575,-3.9999961853027344,-84.61538726056128,-44.4444334065477,12.49999767169351,33.33333333333333,75.0,0.0,6.0,6.0,0.22918254912278968
01-13,4.30621616580701,-6.024097942928753,-35.714283433495744,36.42384207911107,0.0,7.1428609441737585,-84.61538726056128,-66.66666666666666,12.49999767169351,66.66666666666666,75.0,0.0,6.0,6.0,0.7515956853166301
01-14,1.9138738514697822,-18.749996740371007,-33.92857085837394,38.1250003259629,1.5384601277006635,3.5714251502435985,-73.07692484037418,-99.99999999999997,22.22222498169641,66.66666666666666,75.0,0.0,7.0,5.0,-1.3931534446149243
01-15,7.407411086706321,-14.375000977888657,-40.74073338214291,37.73584976390937,-7.692309808449005,17.85714171674786,-114.28571529939875,-63.63637102536918,22.22222498169641,50.0,75.0,-100.0,6.0,6.0,-10.875625245349047
01-16,10.480349936012217,-4.9689467207783045,-55.102035851341626,36.53845859937638,-6.153849680748341,25.714287173991323,-86.95652145744495,-69.99999925494194,22.22222498169641,50.0,75.0,0.0,6.0,6.0,-0.26883602284823854
01-17,6.220090017276781,-20.714291857213496,-26.66666004392862,36.53845859937638,1.5624985448084445,26.470589008710782,-63.999998569488525,-69.99999925494194,22.22222498169641,0.0,50.0,0.0,6.0,6.0,-3.197257381141982
01-18,10.091744122626736,-16.55172425132869,-26.66666004392862,30.769225478877487,0.0,21.874998253770134,-70.83333566163981,-88.88888336994052,11.111116630059483,50.0,75.0,50.0,7.0,5.0,3.8255400965413506
01-19,10.909091106131044,-16.55172425132869,-28.33332505491078,33.333330925064814,1.5384601277006635,19.35483932991305,-70.83333566163981,-88.88888336994052,0.0,50.0,75.0,50.0,7.0,5.0,2.960704429249148
01-20,10.909091106131044,-11.03448009377578,-33.92857085837394,24.99999813735489,-4.918027981350978,13.793100967701974,-70.83333566163981,-66.66666666666666,-12.500006984919466,50.0,80.00000074505806,0.0,5.0,7.0,-1.681574774206723
01-21,9.545456072515659,-7.482994024776393,-22.80701699349358,25.153372258945105,-20.75472080058264,13.793100967701974,-70.83333566163981,-87.50001164153244,-28.57143313300851,50.0,80.00000074505806,0.0,5.0,7.0,-4.954798517567714
01-22,13.478258661151113,-7.692308974817563,-20.689656589884578,24.69135648029423,-20.75472080058264,10.344828294942273,-63.999998569488525,-50.00000372529024,-28.57143313300851,50.0,80.00000074505806,-100.0,5.0,7.0,-9.432806467635535
01-23,13.333331214057065,-8.571429057997108,-24.99999733907837,25.609753704156123,-18.867930045286037,20.000004967053524,-79.99999523162842,-66.66666666666666,-28.57143313300851,50.0,80.00000074505806,0.0,5.0,7.0,-3.2278634036116927
