,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.901478512319722,-0.6249990065892895,-4.477611940298507,14.399545218022494,-8.770920164197074,-11.85762095972104,16.336627893801424,-21.015190651622326,-1.2287833972948015,12.11856260972522,10.160221167068412,-19.082861667900993,4.0,8.0,-2.4120424509438503
01-03,-21.877045620498635,-1.4378018864447963,-5.32651363871958,14.399545218022494,-7.908457433471272,-11.645456517305346,17.225216655525568,-18.620424043922622,-1.2287833972948015,11.035769368485902,12.779836379397883,-18.4122002283684,4.0,8.0,-2.5846929287161338
01-04,-21.20325352118267,-2.9344277303726947,-5.492027649954742,16.884837537027025,-7.49926950830256,-10.912092940877155,15.948086232072454,-11.398227657891995,-2.121118980830756,5.88562228999764,13.142789514172437,-15.279336661144571,4.0,8.0,-2.081534923107299
01-05,-19.07348679304242,-3.278688524590164,-5.853143910977407,20.35180355383757,-8.452339245428227,-10.236596128274305,16.5975083351327,-10.265485375328401,-4.227885792877121,2.023972033145595,15.865381529345202,-15.645496425401928,4.0,8.0,-1.8495380620382427
01-06,-21.469652985634422,-3.0327843838050716,-7.581668189916373,21.186441286778603,-7.667817146644087,-10.57330792950592,16.797822243948072,-6.2831844903726495,-3.6842059372062965,1.908304944219958,15.560918321397027,-12.0520192445847,4.0,8.0,-1.4075961259438217
01-07,-26.83706623204303,-1.0333315531412879,-7.318533209304041,18.188928305851412,-8.07435014422281,-10.972739704552783,15.581627535772133,-0.3740245186068637,-5.114589130063751,4.872970831267318,14.529916122307668,-10.543030639595912,4.0,8.0,-1.4245185280276624
01-08,-15.875005722045898,-1.9735753667749403,-4.441242824546013,15.83500766815542,-6.447868722119638,-12.241538807238497,13.791641298435298,3.606286646256406,-4.7172706008073275,3.6169916855426245,13.492066966892807,-10.850789179908661,5.0,7.0,-0.5171080798465351
01-09,-26.02784420326544,-0.4909746219317183,-6.202351240783479,17.560109484965515,-13.302346720191348,-6.59091255881568,13.692701875733684,1.232482775414801,-5.114589130063751,3.450572179212631,15.225886432691741,-18.483117834314122,5.0,7.0,-2.0875319634455973
01-10,-25.746147721869406,-0.7142869253007192,-7.911199852959112,15.49073778152282,-15.142692894098827,-5.999097515241798,13.663874463575368,1.581424374876407,-6.101084094246493,4.548983245381823,14.868018494889492,-21.2539854668545,5.0,7.0,-2.7262880091937447
01-11,-15.481925516658817,-2.1739167825921046,-9.684147398714165,15.549867842621865,-13.724923828070382,-4.8977766510521885,13.750893940975189,3.081511914419328,-5.463649275259618,4.6834071910376265,11.656684851629173,-29.834632078475735,5.0,7.0,-2.7115504825116523
01-12,-10.90541073486938,-2.7375214246549358,-9.445762929760129,17.552582101513096,-17.533424795372394,-5.87301642222903,15.155803370398585,4.771373490710871,-5.387309336249633,2.6630401611328125,13.970403421229543,-25.200697852058113,5.0,7.0,-1.9141617458507258
01-13,-9.603701834343045,-1.4492778550614032,-12.567045131405653,18.664385686785938,-12.262275762010963,-7.506328111042368,13.881019049388227,-3.2140467314314116,-4.3367338177037436,4.71658145680147,16.73746937454149,-30.880021844743982,4.0,8.0,-2.3183312933521205
01-14,-10.413649134801934,-0.9095154652563975,-14.508585449518316,18.101293030306444,-12.389885707589514,-5.111676732911624,14.093480401262944,-6.680365946946984,-3.3509452387971486,4.7980395440364765,13.623772279379157,-29.77999778333989,4.0,8.0,-2.710669683681399
01-15,-5.108054000180511,-1.2470699974037687,-22.408023214283094,18.990478515624986,-7.104291269004224,-9.601653556627657,14.546956335381589,3.370967988044985,-3.3509452387971486,5.714892208659288,9.83379216652715,-26.956222001363756,5.0,7.0,-1.943264338618513
01-16,-0.7795723375797817,-1.6427058573226239,-34.31192100594897,21.371790239749018,-7.104291269004224,-11.408781820896877,11.229499412045692,1.6612883537046257,-4.470552737636,5.714892208659288,12.087633713739962,-45.98596044786465,5.0,7.0,-4.469890129029545
01-17,3.364737412269668,-0.015545751942492404,-31.654674383332903,21.371790239749018,-4.9605472348874065,-12.559356718128534,11.76306477822636,0.22909407339249083,-4.470552737636,1.0900611732279393,11.346151889898856,-41.108310783860695,6.0,6.0,-3.800340670251975
01-18,7.354834771925403,1.167258683928848,-31.654674383332903,18.302831388336124,-4.152824043070172,-11.332241293227952,16.35545217776216,0.5383328229438308,-5.279217327036891,4.083921006747482,10.378443431193821,-50.20937293239594,7.0,5.0,-3.7039379746855157
01-19,11.028493473416711,1.167258683928848,-27.69784523114116,14.991668808300702,0.5571051655674176,-10.196981588848319,16.62046224764078,0.5383328229438308,-5.380816883946416,0.9674008240869376,12.45210679437019,-53.80358541428668,8.0,4.0,-3.229700024830597
01-20,11.028493473416711,1.5205004676534064,-17.338988740565437,14.184785729770569,0.5571051655674176,-12.704434190140848,16.62046224764078,4.61663629947725,-3.838532497326829,-2.5238321477001864,13.106853109251498,-68.10278818321578,7.0,5.0,-3.5728116055142873
