,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-26.02739135461593,-1.2589959061471256,16.14457978065721,-23.921574310631367,20.31249970896167,-14.576799555749215,-59.21053333295689,-44.927536732658226,-0.9708728874782327,3.409087676400963,11.340207325840773,7.380945677119014,5.0,7.0,-9.358865325938114
01-13,-31.780816906946846,1.798559454347344,12.655091869240628,-15.925928117152882,19.999999999999982,-15.481833031361573,-64.1447313728424,-34.057973205379746,-2.4390221209414906,1.136362558800321,11.340207325840773,2.74999737739563,6.0,6.0,-9.512507180750022
01-14,-27.39725955813525,0.3584226021499716,11.793617622775896,-20.152089290020324,15.70248357276336,-20.06319109373638,-56.57895686223576,-52.7559123115226,-1.4492740269210072,1.136362558800321,13.131312523164532,4.250001907348622,6.0,6.0,-11.002040196297385
01-15,-13.466332444664275,0.18182234330610794,11.66253703622414,-23.43750611180453,16.942151772927787,-25.592415562157132,-55.882355232781464,-40.29850361208589,-1.9417457749564655,-1.1627895694091224,9.090912374911527,1.9999980926513783,5.0,7.0,-10.158685557319828
01-16,-14.898993608696355,-5.981311726459819,11.221951631353786,-22.957204977178126,24.79338863330592,-22.468347482394165,-58.922550327392074,-42.10525749698683,-1.9417457749564655,-1.1627895694091224,0.0,-31.288350378189673,2.0,10.0,-13.809267589750243
01-17,-2.9850717942398055,-5.3903337487784375,10.327458006951613,-22.957204977178126,25.999999046325673,-16.113743968725494,-63.728808326578786,-42.10525749698683,-1.9417457749564655,2.3255860695907784,2.061859787758335,-38.1818184445384,4.0,8.0,-12.724090135112995
01-18,1.1933219582825318,-3.8461545179447096,10.327458006951613,-22.957204977178126,29.918032866977473,-6.191951904108182,-60.99999745686849,-37.9562028552278,-5.8252488985871285,3.4883756389999006,2.061859787758335,-40.412981757603426,5.0,7.0,-10.933391175712336
01-19,0.0,-3.8461545179447096,1.7632224871117232,-27.346931625931965,26.339287092262996,-4.892969014188006,-67.12801897514828,-37.9562028552278,-13.065326091319108,4.597703590624888,3.1578917648653206,-34.08451529065678,4.0,8.0,-12.705167786295979
01-20,0.0,-2.197800086459484,-0.5025120811725401,-20.610695567125028,24.311930016930994,-7.187500488944315,-67.12801897514828,-40.87590808981212,-13.265305377701212,2.2988483697581654,3.1578917648653206,-69.3950293882722,3.0,9.0,-15.949508325256724
01-21,-8.937207109388844,10.00000657706402,1.9999980926513783,-22.65625683940031,25.67567770748725,-7.187500488944315,-71.97230483686931,-33.56164361191726,-12.886597558053078,3.409087676400963,5.154640252182966,-69.3950293882722,5.0,7.0,-15.029760793921563
01-22,-3.6057716555145065,-1.5748016714081128,-1.4999985694885254,-27.125508847501035,25.67567770748725,-4.531249336432661,-75.61837187907544,-42.06895689901954,-16.489365041228975,3.409087676400963,5.154640252182966,-79.00356983042755,3.0,9.0,-18.1065156745021
01-23,4.118989314700967,-1.9880695916785758,-0.9950239314132612,-23.137261318454765,9.90991107094508,-0.1526679657021006,-66.77966090736288,-34.93150528342086,-15.87301977757817,5.68181956725673,6.185567073657842,-45.791241818008324,4.0,8.0,-13.646013630588195
01-24,18.200406764534993,0.7736936414457629,-1.4999985694885254,-24.313730806719665,6.72646161813726,10.549777654305531,-53.48100547147989,-34.93150528342086,-14.285719692031313,7.954544684857372,7.291666084590055,-36.08562187221435,6.0,6.0,-9.425085937290303
01-25,11.504424405327622,-2.39520718716343,-16.750001907348633,-25.88235679107286,6.511632497404583,5.6574906378783405,-52.99683873518119,-34.93150528342086,-15.343919749062529,8.045976145262124,0.0,-24.08537216958801,4.0,8.0,-11.722139844747069
01-26,13.043476458082539,0.39921071556788545,-12.5,-26.400003433227536,3.3175325461150296,4.192546250427321,-58.49673187337012,-31.506842939642212,-10.582006877682248,7.954544684857372,2.1739174096029052,-12.1212133153948,6.0,6.0,-10.043797531221989
01-27,15.21738747342539,4.990019732110803,-9.950251175753518,-27.235775036761044,-1.4925358971199139,7.9104440008830865,-61.764702674105955,-31.506842939642212,-12.698419606484478,6.976744347227255,2.1739174096029052,-2.0050165898100376,5.0,7.0,-9.115419246368978
01-28,8.04347593978127,5.835009539142144,-4.691347442846044,-26.82926167388448,-1.4925358971199139,4.925372135827722,-59.15032603351729,-38.571435018461685,-9.62566561972859,3.614454456987658,0.0,-7.518795779429451,4.0,8.0,-10.45508794943739
01-29,16.452986554516183,3.054982142399295,-8.749997615814209,-24.79999542236328,-0.9950239314132612,6.865672406600066,-54.205599702192174,-39.041090297931746,-7.894735686336526,3.614454456987658,0.0,-17.794481153668663,4.0,8.0,-10.291069020768056
01-30,1.1111153496636283,1.0526355944181742,-7.673265982838134,-24.79999542236328,-0.4975119657066306,4.090908861028901,-35.22389070948959,-41.09588280518718,-5.670097518111823,3.614454456987658,1.111110080907347,-18.644066818161562,5.0,7.0,-10.218707239904374
01-31,-3.349290647660104,3.0927855323080777,-7.9404386641318725,-25.600004196166992,5.116285052796959,6.125353696680066,-37.53753839756364,-47.14285556150939,-6.701024339586723,6.024097942928766,2.222220161814694,-20.88451766048938,5.0,7.0,-10.547910590048295
02-01,2.0408090445523586,3.0927855323080777,-6.203473622446509,-31.59999847412111,17.33871223589134,13.517241642392916,-45.8598653086932,-47.14285556150939,-3.092780464424631,6.024097942928766,3.3707833564005543,-35.06848491855555,6.0,6.0,-10.298585716273033
02-02,-4.347833598569189,-5.9793807743383525,4.714647289015256,-26.582284593330314,12.711862951337249,13.278008791347073,-45.8598653086932,-47.14285556150939,6.153846247896895,7.058823611909541,3.296706607672468,-33.243236886575566,6.0,6.0,-9.661796768653128
02-03,-7.246381652411247,-4.123717320308829,0.49504903750888635,-30.252090570205052,15.22634213222143,15.15561442211111,-50.636938249969724,-53.571437998694,9.595962393443164,3.614454456987658,8.333331781129019,-47.604789072719456,6.0,6.0,-11.751216720075584
02-04,-6.521738880047649,-8.571429961624341,2.7227697062989846,-23.26530294485865,15.22634213222143,16.373478484545693,-59.235663469908964,-54.67626744561508,0.5128200112166882,2.4390220854836606,29.03225899486958,-62.57484933765676,6.0,6.0,-12.378213385422951
02-05,-2.92135101152703,-14.526316994114927,3.250002861022949,-21.285139331721343,16.87243105214507,19.48579273662786,-58.06452406804866,-57.97101987607587,0.0,0.0,27.41935731965221,-58.68264451896017,4.0,8.0,-12.201950985916659
02-06,-2.1459310030935264,-8.282835152475172,3.250002861022949,-21.285139331721343,13.168730982316898,31.593796893469882,-57.5851431124121,-50.349662533494296,-1.0416719053562542,1.2499987892806848,19.35483932991305,-54.626864949322176,5.0,7.0,-10.558323260989283
02-07,-5.357137725365427,-5.304518130303724,3.731345673610183,-20.88353329055842,3.2388632704213784,24.58522000460583,-47.9289890742221,-47.26027665699276,-2.604170450164687,2.5000050291418416,26.771651880334147,-56.44171532368137,5.0,7.0,-10.412771232764593
02-08,-12.64915813205931,-5.511815236486811,0.9950239314132612,-20.481927249395504,-3.629028769239099,18.166941231733556,-47.9289890742221,-51.40846199611935,-2.083337601895229,7.228916095257991,27.272731788230477,-43.25067893464862,4.0,8.0,-11.106648662285894
02-09,-12.64915813205931,-1.7716565736133332,1.2437799142665764,-21.666665010982133,-22.633742271877846,17.081263249924262,-51.97568565270889,-47.88732169710715,6.666666259113549,0.0,35.41666873627231,-42.85713350005603,4.0,8.0,-11.752748723235667
02-10,-11.93317406137907,0.5905459334988622,2.2277206687900546,-16.033760877219454,-22.131145458585426,17.627679430007586,-43.16109704433424,3.521123508970877,1.6042765408167539,0.0,41.139241652388584,-42.85713350005603,6.0,6.0,-5.783810267258459
02-11,-2.863959043444189,-5.210425667486049,-0.7537741121753643,-18.749991307656295,-21.632651472429323,15.815486177889504,-43.16109704433424,8.82352966957026,1.5957431630777261,-3.896108017862211,42.23602491370469,-48.626365151012266,4.0,8.0,-6.368632324346481
02-12,-4.166668614530888,-7.383974649162536,0.0,-24.454146380264497,-16.734687323770963,5.930809280617731,-23.442136162623804,11.764703304297399,-0.5434777327093487,0.0,42.85714232826403,-57.69229685968026,3.0,9.0,-6.155394400796928
02-13,-4.126215558641344,-16.017321781075573,-2.3076900504750344,-23.376622304296014,-15.102035851341657,6.010011192538732,-22.418878080971023,7.638889578757436,-0.5434777327093487,-1.249998789280657,42.23602491370469,-65.41555079741107,3.0,9.0,-7.889405438433404
02-14,0.4914000020385666,-14.042560660283524,-5.000001568543316,-19.91342205807464,-8.713684325700346,5.498284574277436,-28.658531311010687,7.638889578757436,-2.717388663546635,-6.2500013969838255,43.312104715866184,-49.87468683659956,4.0,8.0,-6.519133162483574
02-15,0.9779941408490854,-11.203318311644315,-2.6315827448943367,-19.047621996519297,-5.416661285691986,-2.2018415889159595,-28.658531311010687,4.999995316777831,-2.717388663546635,-4.99999515712267,40.99379008458603,-50.000000000000036,3.0,9.0,-6.65876345976108
02-16,0.735287586572848,-11.203318311644315,-2.6315827448943367,-20.444446139865452,-12.809914587039332,-2.767529395866684,-28.26747231373272,4.999995316777831,-0.5494500096185929,-1.2345667202249964,39.37499911524357,-47.867300506068915,3.0,9.0,-6.8887748925300905
02-17,0.735287586572848,-11.203318311644315,-0.5181404116228937,-22.16981386705512,-13.278005055858703,-2.767529395866684,-28.26747231373272,7.142858967489158,1.092901621135547,-3.7499963678419985,40.12345520030287,-51.08957864914924,4.0,8.0,-6.995779249772603
02-18,-0.7352992737582512,-9.437746754850263,-0.512820011216654,-22.790697107062332,-13.278005055858703,-2.767529395866684,-31.914899784481204,15.646259496398338,3.2967066076724914,-1.219511042741837,40.12345520030287,-51.08957864914924,3.0,9.0,-6.223305480884289
02-19,7.004830222354733,-19.117642933934818,-9.946239815376881,-26.31579968047346,-13.278005055858703,0.3690033329333297,-20.059890177546922,15.54054162901103,2.222220161814694,-3.7499963678419985,40.12345520030287,-42.13074389596499,5.0,7.0,-5.778188948381758
02-20,6.490378663737155,-15.932918908192853,-13.296406411095615,-30.049268084313734,-17.84231589313031,1.8083250935933006,-14.96814568437709,20.261434547476075,1.1235944521335182,-3.7499963678419985,41.35802559982693,-34.30656451600743,5.0,7.0,-4.925321459016004
02-21,2.255636941207939,-12.170393557030259,-13.296406411095615,-30.049268084313734,-27.192988234984117,3.2374070178252197,-13.249205923249976,21.290318313423843,1.1235944521335182,-6.2500013969838255,36.2500021420419,-21.527772948697955,5.0,7.0,-4.964923140810254
02-22,8.665102745007465,-11.71718026044365,-13.296406411095615,-30.541878458904588,-24.46352748178402,13.148792409940684,-11.490679573651327,19.736839215841286,0.5617972260667591,-3.7037001606749893,37.03703839974039,-14.418601350180987,5.0,7.0,-2.540200308344883
02-23,10.138249809924375,-10.505050524511262,-8.587262886607117,-27.093594092011013,-16.299565069892356,8.226687870665717,-13.60758913478277,14.473686274399084,-1.136362558800321,-4.938274239498084,36.2500021420419,-30.503981463809133,4.0,8.0,-3.6319211560734153
02-24,0.4608290374042684,-10.909090558797299,-6.906077566391673,-26.262625046329063,-14.782615636382221,8.226687870665717,-16.45569515197711,12.499996078641743,-3.448272554637248,-6.410258173707503,35.849059150073764,-24.24242497220256,4.0,8.0,-4.3650406269699324
02-25,7.373275585498897,-6.613234783160442,-2.972970099410868,-24.000000953674316,-13.793111244365155,-3.6563125004304178,-19.620249010091367,6.849316522537754,-4.37158042786756,-3.7499963678419985,35.44304093533718,-28.28282512045557,3.0,9.0,-4.782887288660322
02-26,6.5573764084424075,-1.1764694882648796,-8.241756694240037,-24.000000953674316,-17.672418001219818,-4.021942878741875,-17.391302416268633,9.271522290005729,-6.703911023782745,-5.063286172982784,36.70886247858288,-20.454543812544237,3.0,9.0,-4.348989188724025
02-27,4.19580023168284,-3.6190487089611234,-6.199461366808072,-24.000000953674316,-18.965520253504707,2.333933760044078,-12.578611589676852,6.000002225240056,-17.90123216045866,-5.063286172982784,34.1772193920915,-17.07920949840746,4.0,8.0,-4.891617924617958
02-28,6.775705281673174,-4.214564671864314,-6.486486660641752,-21.500003337860086,-20.600859862261593,-2.597409031366757,-15.974440310501722,4.729733212835281,-19.75308959939424,-7.594936804365715,35.00000335276125,-18.54636610947428,3.0,9.0,-5.89689287837173
02-29,0.0,0.0,0.0,-20.000004768371603,0.0,0.0,0.0,2.758626189441462,0.0,0.0,0.0,-15.174132746483593,1.0,2.0,-2.7012926104511443
03-01,1.9656058661043658,-3.422049819508985,-8.378383167648543,-21.105531370912814,-17.02128134468896,-8.061421750839864,-15.238095382263669,5.517244157552911,-21.60493967973172,-8.974366028163349,35.849059150073764,-5.46697620169754,3.0,9.0,-5.495094630977032
03-02,4.316548284506866,-3.422049819508985,-14.054046913687603,-26.943011101967603,-17.72152306222023,-7.442754968661605,-16.34616178168377,5.517244157552911,-22.580647394138673,-17.721516695222824,36.47798935468563,2.7310947098726523,4.0,8.0,-6.432402935872768
03-03,13.189452773911478,-0.5703371039124214,-14.477210699509879,-16.666674235510794,-15.76762914891596,-6.2264134307568595,-13.141028874019312,6.849316522537754,-28.187916402446096,-15.189873608731416,36.875001536682234,2.310927063552773,4.0,8.0,-4.250198800593208
03-04,8.633096569013752,2.7932979248437135,-9.536781944321024,-12.903224034349853,-19.230771973915395,-9.999994601843687,-12.820516347415007,9.459458370988985,-42.44604600363717,-21.333336830139146,38.03681021976123,0.4201776639067547,5.0,7.0,-5.743985915592237
03-05,19.058822183048026,-1.313324064978681,-16.57458352488047,-9.865472050607176,-17.52137183202575,-16.98112426681793,-16.556291495293443,2.0689716974136187,-44.52554833445045,-21.333336830139146,38.650306568995006,6.23700036312984,4.0,8.0,-6.554662632217212
03-06,19.211822226178903,-1.3207489114167947,-23.7536564214966,-10.313902112388593,-15.811971690136122,-24.084778154500565,-15.719064451877681,-5.97014341144064,-51.14504622590653,-19.99999682108561,38.650306568995006,-1.9780147687465837,2.0,10.0,-9.352932847818485
03-07,29.11694539258664,-5.294117372066224,-24.117637406583704,-13.004482483077092,-10.878660211342616,-16.883123317081022,-8.090615111463775,-5.1851801486336715,-52.67176239385368,-18.66666475931803,37.888199309637535,14.587738994462358,3.0,9.0,-6.099946625561106
03-08,31.56682202328374,-9.368636505954754,-22.647057627311618,-14.349772668421343,-7.499992549419679,-17.9775282905513,-12.080533315155916,-2.9629600849335267,-52.67176239385368,-17.94872441470528,39.63414523340561,12.742983542218234,3.0,9.0,-6.130251420949961
03-09,31.25000206960565,-12.016296760148785,-22.05882291067843,-20.000002119276257,-8.016880438609727,-20.000003633045,-10.231021310450815,-2.222220063700145,-59.689922767163765,-12.820516347415007,40.490795616696346,13.675211323945568,3.0,9.0,-6.80330644502003
03-10,16.43519093408974,-13.238291559418789,-19.23077140117045,-22.897195584889186,-6.6666600439286015,-28.57142996162432,-5.610563627034352,7.971015556898724,-54.13532978711104,-11.392401434102805,40.490795616696346,10.256411040166299,4.0,8.0,-7.215769187619035
03-11,15.50926040904016,-23.99999830457899,-29.206350744145976,-23.47417714253219,-6.6666600439286015,-30.204081434053663,-0.33003269167262017,2.89854797037979,-55.639087702988576,-11.392401434102805,40.85365627614744,14.529911394890362,4.0,8.0,-8.926784453962139
03-12,9.276014487218802,-27.90697107062357,-22.49240901323695,-20.09132628877214,-6.249993791183063,-29.183669398100143,0.3257325954627767,2.919705234584303,-49.99999568082286,-9.999997764825839,40.85365627614744,32.64463041968763,5.0,7.0,-6.658718666205302
03-13,8.96551436863854,-18.362830247975367,-27.1293410983079,-16.89497150190419,-0.8333325054910591,-36.2069041706296,0.9999990463256984,3.6231849629747175,-46.80850937910813,-9.999997764825839,39.63414523340561,32.515336555868515,5.0,7.0,-5.874808875085752
03-14,6.72853748731154,-15.301725400365928,-27.531648745160076,-17.351592059072086,-3.7344361395858625,-33.826636325172295,0.0,4.999995316777831,-46.09929018052765,-7.500000186264496,39.75155155331554,31.376516889929096,4.0,8.0,-5.707393982401199
03-15,6.72853748731154,-10.537184627401013,-26.89873797353723,-11.872145373057569,-2.092048122244283,-38.62661479987985,-2.430553141015659,4.999995316777831,-46.09929018052765,-7.500000186264496,40.85365627614744,27.5640976656273,4.0,8.0,-5.492523971505303
03-16,1.7114955757907784,-11.157023653486762,-25.632908885399964,-23.58490693352757,5.084741139541855,-35.714279989950356,-7.272729006680591,2.1428551357619274,-31.78808093410821,-8.749998975545168,40.251574331076576,22.60273935319545,5.0,7.0,-6.008876903611003
03-17,-2.4449853521226377,-12.809914587039309,-29.641697251422006,-20.754720800582664,3.0303002154437033,-42.92035542935547,-9.090909090909092,-8.955224013376384,-33.33333333333335,-8.749998975545168,35.37415172860766,18.949774895852464,3.0,9.0,-9.278909332815187
03-18,-1.2224868467564347,-19.834710906644702,-29.03226203402433,-23.6714988086557,0.4444440205891927,-44.69026525332976,-5.0909129056063565,-10.687031375522382,-29.333337148030598,-8.749998975545168,36.66666746139527,35.844751841103054,3.0,9.0,-8.27972007758566
03-19,-0.4830913423069666,-31.266151781091573,-24.22360138072494,-22.48804056994591,3.1111081441243686,-41.59292306137476,-5.5970094482256005,-13.17830087760222,-42.64706153048773,-10.126579890857109,36.66666746139527,32.6530582454987,3.0,9.0,-9.930993835966541
03-20,-8.97754703564266,-37.43169649862781,-21.212122963589238,-18.18182440413888,1.3333320617675979,-55.95239257596298,-3.8732442548886246,-15.873019777578188,-40.57971477708856,-11.392401434102805,35.333331425984696,27.65486737333512,3.0,9.0,-12.429369405044362
03-21,-19.26829220070009,-45.375727004390484,-13.636364252114102,-22.009572107078466,1.762112871767564,-61.00479175733322,-12.056743284987043,-12.307699361496699,-36.23188418316455,-11.392401434102805,36.42384207911107,28.540308009783587,3.0,9.0,-13.879767718725438
03-22,-29.365076812096348,-49.70239187060739,-14.204545531514261,-19.617229792741238,6.521733046028554,-52.093015622293535,-12.056743284987043,-12.307699361496699,-36.9565211757595,-6.097562482568367,39.597317422973596,26.78571523604344,3.0,9.0,-13.2913350190849
03-23,-35.457063949742704,-53.869054693720464,-13.636364252114102,-15.492953332196063,10.970464262361066,-55.714291877487355,-21.53846929764635,-7.692309808449005,-39.99999646787297,-7.317073525310204,55.98085863774006,26.621921133263832,3.0,9.0,-13.095361097597854
03-24,-25.207759342788933,-49.10715432444839,-2.5510179256708314,-14.418601350180966,12.083341197834798,-34.29158348126383,-21.923084329571516,-14.960634651494,-35.971223391778764,-4.87805143982653,56.603770455078106,18.791939936863344,3.0,9.0,-9.652504887270629
03-25,-27.42382377577505,-56.28929829739901,-0.24753042020450966,-24.24242497220256,12.44814025105972,-32.23819730092538,-17.692309808449007,-12.307699361496699,-43.846159489197376,-3.614461638270319,54.67980149480229,10.738250630529164,3.0,9.0,-11.669642723960727
03-26,-29.63988820876116,-48.78787631393022,4.534607508967441,-22.388062180040187,16.597513739488438,-37.57700136980536,-23.46154445727218,-13.17830087760222,-43.846159489197376,1.1494241848790827,54.67980149480229,7.6062570852191245,5.0,7.0,-11.192602406937695
03-27,-25.698326701123257,-47.51552663961087,4.076740364116029,-24.378110042866712,10.788380962801442,-35.523615189466874,-30.859374199644645,-4.28571878647327,-42.748098202251064,4.597703590624888,55.66502518017339,7.289287119737309,5.0,7.0,-10.715969378665305
03-28,-15.151506792236408,-38.08139305201143,-0.7556667801907433,-24.378110042866712,-2.904561441900115,-49.36170778322049,-49.32734956161987,-8.148149063884803,-45.03817245417174,4.597703590624888,55.66502518017339,14.719628120511905,3.0,9.0,-13.180355006732677
03-29,-15.789472293812008,-39.29618417715912,-1.7632224871117117,-17.91044262705961,2.0746966371011153,-45.582328759686234,-50.67872697858289,-3.7037001061669086,-48.091613890012226,2.2988483697581654,55.2763828427282,20.131291941713172,4.0,8.0,-11.91953929402417
03-30,-18.749995766715546,-42.22873262629525,-1.5113395658872364,-18.407966454387147,0.840345310226634,-53.276954984455415,-27.099239280900417,-3.7037001061669086,-48.85497197398582,7.777777189089913,57.476636373025244,17.977522431170954,4.0,8.0,-10.813384954606752
03-31,-25.28408725307249,-43.69501384261032,-1.7632224871117117,-21.287132218683187,2.0746966371011153,-52.3109170459659,-19.84733748315145,-2.9629600849335267,-48.87217708153978,4.597703590624888,57.276996369321786,16.85392794893791,4.0,8.0,-11.268293579256886
04-01,-17.613633207915253,-39.29618417715912,-3.3248049403742854,-18.357494043278592,2.479346252335911,-51.89074939964602,-18.320612215258134,-3.759394789693757,-47.72727046952114,0.0,55.392154743010494,24.94381893645807,3.0,9.0,-9.789568609253488
04-02,-29.360457419897944,-38.268154043445996,1.477831123772482,-14.485977924446022,-0.41322273338811844,-55.25209057020507,-22.813683594082868,-5.147053860772492,-43.38235493916953,2.352945878843816,52.94117664245862,24.88789515740865,4.0,8.0,-10.62192885691037
04-03,-33.1428527832031,-33.42317408000633,3.1477024416140047,-16.3551349287546,-0.41322273338811844,-50.85107319815915,-26.11940411369899,-9.160306107629067,-41.30435176968352,3.529415312110247,39.21568467038632,27.232143379823892,4.0,8.0,-11.4703811592157
04-04,-28.36676237339478,-46.884272325247665,2.4390221209414906,-12.14953166906032,-7.860265054832069,-50.68181751680769,-19.434636238951025,-15.32257552821732,-40.57971477708856,5.882354178643096,37.12871322186832,20.742354259613474,4.0,8.0,-12.923927641877754
04-05,-32.93769054031453,-43.06357672516512,2.4390221209414906,-10.232547927122408,-6.896555622182568,-43.42722547501256,-11.184215685997692,-17.7419376546957,-39.13043215354435,6.741573409952315,31.606213040100716,25.00000000000001,4.0,8.0,-11.568947767753366
04-06,-28.36676237339478,-47.10982937774408,1.9512176967531925,-10.091744122626807,-0.41322273338811844,-49.75490803353749,-15.358363052249244,-14.516124690608635,-43.38235493916953,8.045976145262124,27.99999713897705,25.766866798510367,4.0,8.0,-12.10243762860133
04-07,-20.057307901745038,-46.82080542480816,-2.0202000741264805,-9.589042587218216,-0.8298746976857287,-50.49261624696968,-15.358363052249244,-7.086616907894959,-32.62411695293948,6.976744347227255,41.93548201026084,25.562368010447134,3.0,9.0,-9.200362456475148
04-08,-16.905441620546817,-45.05813046846616,-0.7594929374079901,-11.627906460965777,-0.41322273338811844,-48.522174748606396,-12.286685559507802,-5.4263608156651175,-39.25925644663958,6.976744347227255,43.083001047251265,23.721878917878026,3.0,9.0,-8.873087289903102
04-09,-18.05157232953601,-50.47617865437767,-2.046033809461108,-6.194694933404752,-0.8264454667762735,-49.50739549778807,-19.928823992274218,-9.090909090909092,-39.25925644663958,2.4390220854836606,37.549404712150086,10.135136078476226,3.0,9.0,-12.104812278754734
04-10,-16.618915774777378,-51.97368235304081,0.0,-1.327432367980742,-1.2396682001644102,-47.17443534340299,-16.896551497342603,-4.347830593924006,-42.42423640357148,6.097562482568367,36.363635078591905,-0.4830913423069666,2.0,10.0,-11.668720526279259
04-11,-17.971017837924972,-59.31033564237607,-1.0126572498773239,-2.2123872799678703,-7.111114925808376,-38.57143895155768,-19.708027736259975,-0.6993083943600166,-39.3939363836039,2.4390220854836606,47.66666491826375,1.421799662620745,3.0,9.0,-11.205228144614003
04-12,-16.95402728029214,-56.08107520334043,1.2658215623466689,-0.8968601235628331,-2.1276677771900356,-30.382775911052757,-18.411552129060713,-0.6993083943600166,-37.87878637362016,4.761900369272061,40.14869962609941,-6.122443021609957,3.0,9.0,-10.281506221364241
04-13,-16.95402728029214,-58.78377529371397,3.7974707229533506,1.8518610500991577,-0.41493734884287353,-31.642511715624416,-12.328763208552237,2.0979001741372687,-35.55555634047266,6.896551960383053,42.44604171553318,-10.052906849166606,5.0,7.0,-9.053554367796576
04-14,-17.528739372731707,-62.837841538637505,3.7406564893847474,-3.8647422562622014,-2.109712791107087,-33.578429195524244,-12.328763208552237,-8.88888908511817,-40.000009169945706,10.112356766352857,42.652328110456686,-11.640206934713463,3.0,9.0,-11.355999348866503
04-15,-17.24137647540338,-62.74510170578368,4.645477998337959,-5.9113362398477065,-2.109712791107087,-32.84314160895142,-12.671228626428158,-16.535436322902115,-34.81481631923931,12.08791331153111,46.48829368767277,-9.259263113763065,3.0,9.0,-10.909144017157004
04-16,-18.965512752722006,-55.04887076182812,7.4626854164099115,-4.878055872057863,-1.6877722448568986,-35.539223363151216,-17.19298336607894,-20.47244050142244,-31.88406222759491,13.97849400342027,45.819398006645265,-20.88235347741197,3.0,9.0,-11.607558095054076
04-17,-14.917126489622182,-54.87013308711196,5.10204193344812,-1.9512176967531925,-1.6877722448568986,-41.11674776730686,-8.650518717136496,-19.531250436557468,-34.81481631923931,11.827958436463788,46.48829368767277,-22.72727826902692,3.0,9.0,-11.404047247502215
04-18,-9.016391146645454,-55.374595591213215,7.692311788064727,0.9756088483765962,0.0,-50.129879298269096,-10.839167572337741,-18.60465245223683,-33.333327446454945,13.97849400342027,45.819398006645265,-26.843659518305866,4.0,8.0,-11.306321698246357
04-19,-14.000000272478378,-56.393444442646555,10.421843494953533,-0.4950490375089082,0.8510630526872615,-48.205129960741615,-17.843866500488627,-20.155038616418153,-31.851847403988177,22.115381529345186,44.82758719912604,-25.000003465386268,4.0,8.0,-11.310708701962055
04-20,-14.65517205942542,-61.63934116112354,10.17370478669941,0.0,-2.2522500753112937,-44.139647877777456,-20.075755694297904,-17.829459370146168,-31.34327959870954,24.299068908647918,39.39394089910712,-26.843659518305866,3.0,9.0,-12.075987563386894
