,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.203736305236818,0.3668403625488281,4.320558547973633,3.059999465942383,0.31999969482421164,2.979999542236321,3.8199996948242116,-10.25,-2.6699981689453125,-3.3799991607666016,4.670000076293945,-4.590000152587891,7.0,5.0,03-02,-0.3796947002410908
01-03,-4.556967735290529,0.5461845397949183,4.6221828460693395,3.059999465942383,0.9399986267089844,3.2700004577636648,5.599998474121101,-9.690000534057617,-2.6699981689453125,-4.2399997711181605,4.079999923706055,-4.540000915527344,7.0,5.0,03-03,-0.29821689923604316
01-04,-4.516207695007324,0.7988948822021484,4.768918991088871,2.8999996185302734,-0.30999755859375,3.2399978637695312,5.720001220703118,-9.110000610351566,-2.569999694824215,-5.170000076293952,3.880001068115231,-4.299999237060547,6.0,6.0,03-04,-0.38903260231018183
01-05,-4.2145843505859375,0.5787906646728516,4.736310958862308,2.710000991821289,-0.42000198364258523,4.229999542236321,5.470001220703118,-9.200000762939453,-2.6999988555908203,-5.349998474121097,3.25,-4.920000076293945,6.0,6.0,03-05,-0.48579009373982923
01-06,-4.7933759689331055,0.0,5.086847305297852,2.8700008392333984,-0.28000259399414773,4.049999237060547,6.0600013732910085,-5.770000457763675,-2.769998550415032,-5.3400020599365305,3.29000091552734,-4.479999542236328,5.0,7.0,03-06,-0.17304412523905613
01-07,-4.434688568115236,0.09782218933105469,4.825984954833981,2.5699996948242188,-0.270000457763679,3.44000244140625,6.290000915527337,-2.5200004577636683,-2.10000038146973,-4.950002670288093,3.2000007629394567,-4.479999542236328,6.0,6.0,03-07,0.13909324010213023
01-08,-5.119455337524414,0.42390441894531605,4.508054733276367,1.9399986267089773,0.15000152587890625,3.2900009155273438,4.959999084472656,-1.159999847412113,-2.510000228881836,-5.120002746582038,2.4799995422363317,-4.110000610351566,7.0,5.0,03-08,-0.022291660308839074
01-09,-4.899352073669434,0.31792640686035156,4.304254531860352,1.869998931884762,-0.049999237060546875,3.4000015258789062,5.310001373291016,0.36999893188477273,-3.380001068115231,-5.270000457763672,2.2000007629394567,-5.110000610351559,7.0,5.0,03-09,-0.07809758186340214
01-10,-4.1412153244018555,0.2690143585205078,4.14936637878418,1.3199996948242223,0.5,3.3400001525878835,7.030002593994141,-1.4300003051757777,0.04999923706055043,-5.290000915527344,1.7900009155273402,-6.049999237060547,8.0,4.0,03-10,0.1280972957611084
01-11,-3.358623504638672,0.20379829406737926,3.6439437866210938,1.8099994659423828,1.2199974060058523,3.0400009155273438,6.409999847412095,-0.7300014495849574,-0.23000144958496094,-5.949998855590813,1.8899993896484375,-8.790000915527347,7.0,5.0,03-11,-0.07007392247518052
01-12,-3.4482955932617188,0.7418308258056605,3.220039367675785,1.6400012969970703,1.55999755859375,2.55999755859375,4.960002899169915,1.419998168945309,0.14999961853028054,-5.209999084472656,2.0500011444091726,-7.489999771118164,9.0,3.0,03-12,0.17946449915567944
