,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13000011444091886,1.7800002098083487,0.44999980926513494,0.10000038146972301,1.0899996757507324,-1.3999996185302734,0.9899997711181641,1.3600006103515625,4.020000457763672,0.8900012969970703,9.0,1.0,03-02,0.855454791675914
01-03,0.0,0.7300000190734863,1.7800002098083487,0.44999980926513494,0.10000038146972301,1.2699995040893546,-1.3999996185302734,0.9899997711181641,1.3600006103515625,3.560001373291012,-0.9799976348876882,8.0,2.0,03-03,0.7145458568226204
01-04,0.0,0.7300000190734863,1.7800002098083487,0.44999980926513494,0.14000034332275213,1.0900001525878897,-1.3999996185302734,0.9899997711181641,1.1900005340576172,3.989999771118164,0.7000007629394673,9.0,1.0,03-04,0.8781819777055229
01-05,0.0,0.7300000190734863,1.5000004768371573,0.44999980926513494,0.14000034332275213,1.0599994659423801,-1.3999996185302734,0.6899995803833008,1.5500001907348615,3.7000007629394496,2.1700019836425852,9.0,1.0,03-05,0.9627275466918941
01-06,0.0,0.7300000190734863,1.5000004768371573,0.9899997711181641,0.46000003814697266,1.0599994659423801,-0.5699996948242205,0.6899995803833008,0.8500003814697266,3.7000007629394496,2.5,9.0,1.0,03-06,1.0827273455533106
01-07,0.0,0.7300000190734863,1.5000004768371573,0.9899997711181641,0.46000003814697266,0.949999809265134,-0.5699996948242205,0.3299999237060547,1.1499996185302734,3.7000007629394496,2.5,9.0,1.0,03-07,1.067272793162952
01-08,0.0,0.7300000190734863,1.5000004768371573,0.9899997711181641,0.46000003814697266,1.1900005340576163,-0.5799999237060547,0.3299999237060547,0.9600009918212891,3.7000007629394496,3.449998855590813,9.0,1.0,03-08,1.1572728590531771
01-09,0.0,0.7300000190734863,1.5000004768371573,0.9899997711181641,0.29000091552734375,1.1900005340576163,-0.5799999237060547,0.3299999237060547,1.210000991821289,1.6900005340576136,4.479997634887688,9.0,1.0,03-09,1.0754546252163963
01-10,0.0,0.8699998855590829,1.5000004768371573,0.9899997711181641,0.29000091552734375,1.1900005340576163,-0.5799999237060547,0.3299999237060547,0.8700008392333984,1.8299999237060618,3.7099990844726456,9.0,1.0,03-10,1.0000001300464973
01-11,0.0,0.8699998855590829,1.5000004768371573,0.9899997711181641,0.29000091552734375,1.1900005340576163,-0.5799999237060547,0.3299999237060547,1.0799999237060582,1.8299999237060618,-0.3800010681152379,8.0,2.0,03-11,0.6472727602178406
01-12,0.0,0.8699998855590829,1.5000004768371573,0.9899997711181641,0.25,0.6100006103515634,-0.7899999618530273,0.6599998474121094,1.6900005340576172,3.6700000762939418,1.9699993133544886,9.0,1.0,03-12,1.0381818684664632
01-13,0.0,0.7899999618530273,1.5000004768371573,0.9899997711181641,0.25,0.6100006103515634,-0.7899999618530273,0.6599998474121094,1.6300010681152344,4.049999237060547,0.07999992370604758,9.0,1.0,03-13,0.8881819031455294
01-14,0.0,0.7899999618530273,1.5000004768371573,0.9200000762939453,0.25,0.6100006103515634,0.06999969482421875,0.6799993515014666,0.8900012969970668,4.0,-0.3599987030029297,9.0,1.0,03-14,0.8500002514232287
01-15,0.0,0.7899999618530273,1.5000004768371573,0.9200000762939453,0.25,0.7100005149841335,0.06000041961669922,0.6799993515014666,0.8900012969970668,3.9700012207031214,-1.6700000762939524,9.0,1.0,03-15,0.7363639311356969
01-16,0.0,0.7899999618530273,1.5000004768371573,0.9200000762939453,0.2400007247924787,0.7100005149841335,0.2899999618530291,0.6799993515014666,0.8900012969970668,4.190000534057621,-5.319999694824219,9.0,1.0,03-16,0.4445457458496097
