,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.89999389648439,-5.45001220703125,-14.649993896484375,-34.6000061035156,-5.329986572265625,-7.8599853515625,-16.94000244140625,1.7000122070311932,-9.04998779296875,-30.449951171875,70.9599609375,-114.3900146484375,2.0,10.0,03-02,-15.663330078125005
01-03,-24.43000030517578,-5.850006103515625,-13.6300048828125,-34.6000061035156,1.210006713867216,-4.52001953125,-12.209991455078125,-0.6299743652344318,-9.04998779296875,-20.449951171875,70.27001953125,-118.34002685546875,2.0,10.0,03-03,-14.352495193481445
01-04,-30.279998779296875,0.04998779296875,-10.710006713867188,-32.5,6.809997558593835,-2.410003662109375,-16.0,-3.75,0.75,-13.60003662109375,80.0999755859375,-76.7099609375,4.0,8.0,03-04,-8.187503814697259
01-05,-26.87999725341797,0.17999267578125,-9.120010375976562,-39.44999694824219,15.239990234375,17.100006103515625,-18.57000732421875,2.239990234375057,10.0,-25.25,78.6099853515625,-108.3499755859375,6.0,6.0,03-05,-8.687501907348627
01-06,-27.579994201660156,-3.0900115966796875,-8.709991455078125,-40.0,14.759994506835938,13.100006103515625,-12.970001220703125,7.349975585937557,10.0,-13.0,95.70001220703125,-93.7099609375,5.0,7.0,03-06,-4.845830917358394
01-07,-25.549995422363295,-10.75,-7.0999908447265625,-36.580001831054716,14.580001831054659,8.899993896484375,-15.1300048828125,5.5,1.70001220703125,2.0,88.510009765625,-87.0799560546875,6.0,6.0,03-07,-5.083327611287441
01-08,-30.639999389648438,-4.55999755859375,-8.979995727539062,-35.22000122070318,18.52000427246091,9.3800048828125,-18.540008544921875,18.399993896484375,-4.399993896484375,18.95001220703125,81.83001708984375,-74.80999755859375,5.0,7.0,03-08,-2.5058301289876375
01-09,-29.099998474121094,-1.1300048828125,-9.32000732421875,-28.99000549316409,15.980010986328097,13.350006103515625,-15.209991455078125,11.019989013671932,-5.04998779296875,10.14996337890625,59.510009765625,-71.510009765625,5.0,7.0,03-09,-4.19166882832845
01-10,-24.51000213623047,-1.0,-10.089996337890625,-32.6499938964844,12.67999267578125,14.79998779296875,-7.519989013671875,4.399993896484375,-5.25,17.04998779296875,55.80999755859375,-2.969970703125,5.0,7.0,03-10,1.729167302449542
01-11,-13.670005798339844,1.6999969482421875,-12.889999389648438,-32.77000427246091,13.919998168945341,22.600006103515625,-11.470001220703125,8.6400146484375,1.75,27.54998779296875,59.989990234375,-19.91998291015625,7.0,5.0,03-11,3.7858333587646533
01-12,-14.520004272460938,4.1999969482421875,-10.889999389648438,-32.839996337890625,11.349990844726562,14.55999755859375,-10.3699951171875,8.44000244140625,9.199981689453125,19.1500244140625,78.48004150390625,-18.8900146484375,7.0,5.0,03-12,4.822502136230469
01-13,-15.010002136230469,-0.510009765625,-16.050003051757784,-27.08000183105466,9.92999267578125,19.519989013671875,-13.839996337890625,15.420013427734375,4.149993896484375,15.5,71.3900146484375,-51.260009765625,6.0,6.0,03-13,1.0133317311604866
01-14,-12.029998779296875,4.350006103515625,-15.539993286132898,-28.77000427246091,7.9799957275390625,19.220001220703125,-8.959991455078125,19.700012207031193,0.8499755859375568,15.54998779296875,64.98004150390625,-51.78997802734375,7.0,5.0,03-14,1.2950045267740837
01-15,-4.019996643066406,3.920013427734375,-18.110000610351562,-29.570007324218835,7.940002441406222,22.079986572265625,-7.6300048828125,27.17999267578125,-1.9000244140624432,17.0999755859375,62.4100341796875,-32.989990234375,6.0,6.0,03-15,3.8674983978271436
01-16,-2.1500015258789062,-0.589996337890625,-18.05999755859375,-31.220001220703125,9.900009155273409,22.019989013671875,-4.949981689453125,28.529998779296875,2.79998779296875,17.0999755859375,46.9200439453125,-89.89996337890625,6.0,6.0,03-16,-1.6333281199137393
01-17,5.5200042724609375,-4.17999267578125,-22.039993286132812,-31.220001220703125,10.059997558593835,31.80999755859375,0.45001220703125,28.730010986328125,2.79998779296875,24.54998779296875,46.83001708984375,-66.8399658203125,8.0,4.0,03-17,2.205838521321622
01-18,4.94000244140625,-7.720001220703125,-22.039993286132812,-32.080001831054716,11.5,36.52999877929693,-1.95001220703125,25.740020751953125,-1.149993896484375,17.5,48.75,-115.0,6.0,6.0,03-18,-2.914998372395831
01-19,8.700004577636719,-7.720001220703125,-16.699996948242188,-30.470001220703125,7.029998779296989,40.20999145507818,-6.19000244140625,25.740020751953125,-1.4499816894531818,-4.70001220703125,41.0,-60.0,5.0,7.0,03-19,-0.37916501363117544
01-20,8.700004577636719,-3.480010986328125,-16.759994506835938,-32.8500061035156,5.889999389648466,40.19998168945318,-6.19000244140625,20.730010986328125,-4.699981689453182,2.0999755859375,55.21002197265625,-79.5,6.0,6.0,03-20,-0.8875001271565708
01-21,2.5200042724609375,-6.579986572265625,-14.580001831054688,-32.28999328613281,10.400009155273466,40.19998168945318,-7.19000244140625,23.220001220703068,12.75,14.199951171875,56.5,-79.5,7.0,5.0,03-21,1.63749694824219
01-22,4.029998779296875,-1.459991455078125,-7.510009765625,-32.879989624023494,10.400009155273466,42.97000122070318,-8.19000244140625,17.94000244140625,5.25,21.0999755859375,56.5,-87.5,7.0,5.0,03-22,1.7208328247070337
01-23,2.4500045776367188,0.3600006103515625,-7.3000030517578125,-30.149993896484403,7.760009765625,31.959991455078125,1.910003662109375,19.69000244140625,1.54998779296875,23.0,52.5,-95.4000244140625,9.0,3.0,03-23,0.6941649119059221
01-24,11.260002136230469,1.839996337890625,-5.2100067138671875,-30.300003051757812,5.650009155273409,30.389984130859318,0.719970703125,13.989990234375,2.350006103515568,34.0,64.1400146484375,-102.9300537109375,9.0,3.0,03-24,2.158325831095366
