,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.10000038146973,1.5499992370605469,0.9000015258789062,0.8999996185302734,3.95999908447266,4.520000457763672,-2.760000228881836,0.5900001525878977,-1.6200027465820384,4.920000076293945,-7.009998321533196,7.0,5.0,03-02,0.07083320617675841
01-03,0.0,-4.8999996185302805,1.5499992370605469,0.9000015258789062,1.4699993133544922,3.260000228881836,4.139999389648434,-2.760000228881836,0.5900001525878977,-1.6200027465820384,5.229999542236325,-5.939998626708977,7.0,5.0,03-03,0.1599998474121088
01-04,0.0,-4.8999996185302805,1.5499992370605469,0.9000015258789062,1.0499992370605469,2.8500003814697266,3.8400001525878906,-2.760000228881836,-0.040000915527336645,-1.6200027465820384,5.229999542236325,-5.610000610351577,6.0,6.0,03-04,0.04083299636840613
01-05,0.0,-4.8999996185302805,2.7899990081787145,2.3800010681152344,1.5,3.6000003814697266,3.8400001525878906,-1.9899997711181676,-0.040000915527336645,-2.970001220703132,5.229999542236325,-5.500000000000007,6.0,6.0,03-05,0.3283332188924139
01-06,0.0,-4.8999996185302805,3.3299999237060547,2.3800010681152344,1.5,2.819999694824215,3.8400001525878906,-1.5300006866455078,0.25999832153321023,-2.970001220703132,6.090000152587891,-3.3700027465820384,7.0,5.0,03-06,0.6208329200744614
01-07,0.0,-4.8999996185302805,3.3299999237060547,3.0400009155273438,1.5499992370605469,2.819999694824215,3.8400001525878906,-0.75,0.25999832153321023,-2.970001220703132,6.090000152587891,-3.3700027465820384,7.0,5.0,03-07,0.7449995676676417
01-08,0.0,-2.479999542236328,2.9400005340576136,1.8400001525878906,1.6999988555908203,1.6700000762939382,4.1499996185302805,0.20000076293945668,0.25999832153321023,-2.970001220703132,6.090000152587891,-3.25,8.0,4.0,03-08,0.8458331425984701
01-09,-5.75,-2.479999542236328,2.9400005340576136,1.8400001525878906,1.9599990844726562,2.0200004577636683,3.930000305175785,0.4500007629394567,0.25999832153321023,-3.1000022888183665,6.090000152587891,-3.1999969482421875,8.0,4.0,03-09,0.4133334159851074
01-10,-5.75,-2.479999542236328,2.3799991607666016,1.8400001525878906,2.200000762939453,2.0200004577636683,3.1200008392333984,0.4500007629394567,0.25999832153321023,-3.1000022888183665,3.9099998474121236,-6.1399993896484375,8.0,4.0,03-10,-0.10750007629394413
01-11,-7.75,-2.479999542236328,2.5199985504150426,1.4500007629394531,2.1499996185302734,2.1700000762939453,3.0900001525878906,0.4500007629394567,0.25999832153321023,-2.3000030517578196,2.85000038146973,-8.150001525878906,8.0,4.0,03-11,-0.4783337910970043
01-12,-7.75,-2.479999542236328,2.189998626708988,1.4500007629394531,2.049999237060547,1.8500003814697266,2.770000457763672,0.5799999237060582,0.25999832153321023,-2.1399993896484446,2.139999389648441,-8.150001525878906,8.0,4.0,03-12,-0.6025002797444653
