,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.056899994611740085,0.022100001573562622,0.007900003343820579,0.0,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.017500000074505802,0.010999999009072782,0.0020000003278255445,0.025180000644468237,7.0,4.0,03-02,0.011398333285493813
01-03,0.0,0.056899994611740085,0.022100001573562622,0.007900003343820579,0.0010000020265579154,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.017500000074505802,0.010999999009072782,0.0020000003278255445,0.021020000633143354,8.0,3.0,03-03,0.011135000120096565
01-04,0.0,0.056899994611740085,0.022100001573562622,0.007900003343820579,0.0010000020265579154,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.017500000074505802,0.010999999009072782,0.0020000003278255445,0.021020000633143354,8.0,3.0,03-04,0.011135000120096565
01-05,0.0,0.056899994611740085,0.022100001573562622,0.007900003343820579,0.0010000020265579154,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.017500000074505802,0.010999999009072782,0.0020000003278255445,0.021020000633143354,8.0,3.0,03-05,0.011135000120096565
01-06,0.0,0.033000007271766635,0.0024999976158142367,0.007900003343820579,0.0010000020265579154,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.017500000074505802,0.010999999009072782,0.0020000003278255445,0.021020000633143354,8.0,3.0,03-06,0.007510000845286413
01-07,0.0,0.051500007510185214,0.0024999976158142367,0.007900003343820579,0.0010000020265579154,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.017500000074505802,0.010999999009072782,0.0020000003278255445,0.021020000633143354,8.0,3.0,03-07,0.009051667531821295
01-08,0.0,0.06689999997615814,0.0024999976158142367,0.007900003343820579,0.0010000020265579154,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.017500000074505802,0.00399999972432852,0.0020000003278255445,0.021020000633143354,8.0,3.0,03-08,0.00975166696359035
01-09,0.0,0.06689999997615814,0.0024999976158142367,0.007900003343820579,0.0010000020265579154,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.010999999940395355,0.0030000004917383194,0.0020000003278255445,0.012170000933110714,8.0,3.0,03-09,0.008389167041362576
01-10,0.0,0.06689999997615814,0.0024999976158142367,0.007900003343820579,0.0010000020265579154,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.010999999940395355,0.0030000004917383194,0.0020000003278255445,0.012170000933110714,8.0,3.0,03-10,0.008389167041362576
01-11,0.0,0.06689999997615814,0.0020000040531158725,0.007900003343820579,0.0010000020265579154,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.010999999940395355,0.0030000004917383194,0.000900000333786009,0.012170000933110714,8.0,3.0,03-11,0.008255834244967751
01-12,0.0,0.05229999125003815,0.0020000040531158725,0.007900003343820579,0.0010000020265579154,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.010999999940395355,-0.006999999284744263,0.000900000333786009,0.012170000933110714,7.0,4.0,03-12,0.006305833541167281
01-13,0.0,0.05229999125003815,0.0020000040531158725,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.010999999940395355,-0.008899999782443047,-0.005099999951198697,0.012170000933110714,6.0,5.0,03-13,0.005655833306567125
01-14,0.0,0.0733000040054321,0.0020000040531158725,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.011599999852478504,-0.008899999782443047,-0.005099999951198697,0.012170000933110714,6.0,5.0,03-14,0.007455834362190217
01-15,0.0,0.0733000040054321,0.0020000040531158725,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,0.012170000933110714,6.0,5.0,03-15,0.007380834334374716
01-16,0.0,0.0733000040054321,0.03300000727176666,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,0.012170000933110714,6.0,5.0,03-16,0.009964167935928948
01-17,0.0,0.0733000040054321,0.03300000727176666,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,0.012170000933110714,6.0,5.0,03-17,0.009964167935928948
01-18,0.0,0.0733000040054321,0.03300000727176666,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.006090000271797177,5.0,6.0,03-18,0.00844250116885329
01-19,0.0,0.0733000040054321,0.04340000450611116,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.02163000078871846,5.0,6.0,03-19,0.008014167561971893
01-20,0.0,0.03200000524520874,0.02840000391006471,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.02163000078871846,5.0,6.0,03-20,0.0033891676090812956
01-21,0.0,0.03200000524520874,0.02840000391006471,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.02163000078871846,5.0,6.0,03-21,0.0033891676090812956
01-22,0.0,0.018000006675720243,0.02840000391006471,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.02163000078871846,5.0,6.0,03-22,0.00222250106162392
01-23,0.0,0.01469999551773074,0.009100005030632033,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.02163000078871846,5.0,6.0,03-23,0.0003391668918387381
01-24,0.0,0.01469999551773074,0.009100005030632033,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.02163000078871846,5.0,6.0,03-24,0.0003391668918387381
01-25,0.0,-0.014599993824958801,0.003900006413459778,0.007900003343820579,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.02163000078871846,4.0,7.0,03-25,-0.002535832104816411
01-26,0.0,-0.014599993824958801,0.003900006413459778,-0.015099998563528061,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.02163000078871846,3.0,8.0,03-26,-0.004452498930428798
01-27,0.0,-0.014599993824958801,-0.013099998235702529,-0.015099998563528061,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.02163000078871846,2.0,9.0,03-27,-0.005869165984525657
01-28,0.0,-0.016100004315376254,-0.06999999284744264,-0.015099998563528061,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.019700000528246164,2.0,9.0,03-28,-0.010574999721332764
01-29,0.0,-0.016100004315376254,-0.06999999284744264,-0.015099998563528061,0.0010999999940395286,-0.000800000037997961,-0.003000000142492353,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.019700000528246164,2.0,9.0,03-29,-0.010574999721332764
01-30,0.0,-0.016100004315376254,-0.0731999948620796,-0.015099998563528061,0.0010999999940395286,-0.000800000037997961,0.0,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.019700000528246164,2.0,9.0,03-30,-0.010591666544011481
01-31,0.0,-0.016100004315376254,-0.0731999948620796,-0.015099998563528061,0.0010999999940395286,-0.000800000037997961,0.0,0.0,0.011599999852478504,-0.008899999782443047,-0.006000000284984706,-0.019700000528246164,2.0,9.0,03-31,-0.010591666544011481
02-01,0.0,-0.016100004315376254,-0.0731999948620796,-0.010299999266862855,0.0010999999940395286,-0.000800000037997961,0.0,0.0,0.011599999852478504,-0.008899999782443047,0.006980000063776973,-0.019700000528246164,3.0,8.0,04-01,-0.009109999906892574
02-02,0.0,-0.016100004315376254,-0.0731999948620796,-0.010299999266862855,0.0010999999940395286,-0.000800000037997961,0.0,0.0,0.011599999852478504,-0.008899999782443047,0.006980000063776973,-0.019700000528246164,3.0,8.0,04-02,-0.009109999906892574
02-03,0.0,-0.016100004315376254,-0.057199999690055875,-0.010599996894598007,0.0010999999940395286,-0.000800000037997961,0.0,0.0,0.011599999852478504,-0.008899999782443047,0.006980000063776973,-0.019700000528246164,3.0,8.0,04-03,-0.0078016667782018585
02-04,0.0,0.012799993157386808,-0.057199999690055875,-0.00029999762773513794,0.0010999999940395286,0.0,0.0,0.0,0.011599999852478504,-0.008899999782443047,0.006980000063776973,-0.019700000528246164,4.0,7.0,04-04,-0.0044683337133998675
