,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000076293945312,-0.050001144409176135,-0.75,0.25,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.2999992370605504,-2.25,-1.0,-1.0,5.0,7.0,03-02,0.5650000572204595
01-03,0.20000076293945312,-0.050001144409176135,-0.75,0.25,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.2999992370605504,-2.25,-1.0,-1.0,5.0,7.0,03-03,0.5650000572204595
01-04,0.20000076293945312,-0.050001144409176135,-0.75,0.25,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.2999992370605504,-2.0,-0.09999847412108664,-1.0,5.0,7.0,03-04,0.660833517710369
01-05,0.20000076293945312,-0.050001144409176135,-0.75,0.25,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.2999992370605504,0.0,-0.09999847412108664,-1.9500007629394496,5.0,7.0,03-05,0.7483334541320815
01-06,0.20000076293945312,-0.050001144409176135,-0.75,0.25,0.12000083923339844,-0.3899993896484375,1.0,10.350000381469727,1.2999992370605504,0.0,-0.09999847412108664,-1.9500007629394496,6.0,6.0,03-06,0.8316667874654149
01-07,0.20000076293945312,0.19999885559082387,-0.75,0.25,0.12000083923339844,-0.3899993896484375,1.0,10.350000381469727,2.2999992370605504,0.0,-0.09999847412108664,-1.9500007629394496,7.0,5.0,03-07,0.9358334541320815
01-08,0.20000076293945312,0.19999885559082387,-0.75,0.25,0.12000083923339844,-0.3899993896484375,1.0,10.350000381469727,3.2999992370605504,0.0,-0.09999847412108664,-1.9500007629394496,7.0,5.0,03-08,1.019166787465415
01-09,-2.75,0.19999885559082387,-0.75,0.25,0.12000083923339844,-0.3899993896484375,1.0,10.350000381469727,2.2999992370605504,0.2999992370605504,-0.09999847412108664,-1.9899997711181605,7.0,5.0,03-09,0.7116667429606137
01-10,-2.75,0.19999885559082387,-0.75,0.25,0.12000083923339844,-0.3899993896484375,1.0,10.350000381469727,2.2999992370605504,0.2999992370605504,-0.09999847412108664,-1.9899997711181605,7.0,5.0,03-10,0.7116667429606137
01-11,-2.75,0.19999885559082387,-0.75,0.25,0.12000083923339844,-0.029998779296875,1.0,10.350000381469727,2.2999992370605504,0.2999992370605504,-0.09999847412108664,-1.9899997711181605,7.0,5.0,03-11,0.741666793823244
01-12,-2.75,1.2999992370605433,-0.75,0.39999961853027344,0.12000083923339844,-0.029998779296875,2.0,10.350000381469727,3.0,0.2999992370605504,-0.09999847412108664,-1.9899997711181605,7.0,5.0,03-12,0.9875001907348642
