,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3164076805114746,0.6810557842254639,0.0,0.4346780776977539,0.0,0.6915340423583984,0.3951616287231454,0.0,0.19758033752441406,-0.18770122528076172,0.25,-0.2999992370605469,6.0,6.0,03-02,0.07049181063969938
01-03,-1.3164076805114746,0.6810557842254639,0.0,0.4346780776977539,0.0,0.6915340423583984,0.3951616287231454,0.24697637557983398,0.19758033752441406,-0.18770122528076172,0.25,-1.3199996948242223,7.0,5.0,03-03,0.006073137124379254
01-04,-1.2256214618682857,0.7304508686065674,0.0,0.4346780776977539,0.0,0.6915340423583984,0.6421380043029785,0.24697637557983398,0.19758033752441406,-1.0274200439453125,0.25,-1.3199996948242223,7.0,5.0,03-04,-0.031640291213989515
01-05,-1.1794312000274658,0.7304508686065674,0.0,0.23709750175476074,0.14818620681762695,0.6915340423583984,0.6520171165466317,0.24697637557983398,0.19758033752441406,0.17782306671142756,0.25,-1.3199996948242223,9.0,3.0,03-05,0.06935288508733106
01-06,-1.1794312000274658,0.09804201126098633,0.0,0.08891153335571289,0.14818620681762695,0.6915340423583984,0.53346872329712,0.24697637557983398,0.19758033752441406,0.17782306671142756,0.19999980926513494,-0.6100006103515696,9.0,3.0,03-06,0.04942419131596831
01-07,-1.1794312000274658,0.09804201126098633,0.19758081436157227,0.08891153335571289,0.19758129119873047,0.6915340423583984,0.53346872329712,0.24697637557983398,0.19758033752441406,0.42479801177978693,0.25,-0.5900001525878942,10.0,2.0,03-07,0.09642014900843295
01-08,-1.1794312000274658,0.09804201126098633,0.19758081436157227,0.08891153335571289,0.19758129119873047,0.6915340423583984,0.53346872329712,0.345766544342041,0.19758033752441406,0.3754034042358416,0.25,-0.6900005340576207,10.0,2.0,03-08,0.09220308065414422
01-09,-1.1794312000274658,0.09804201126098633,0.19758081436157227,0.08891153335571289,0.19758129119873047,0.30625057220458984,0.53346872329712,0.345766544342041,0.19758033752441406,0.3754034042358416,0.25,-0.6900005340576207,10.0,2.0,03-09,0.0600961248079935
01-10,-1.1794312000274658,0.09804201126098633,0.19758081436157227,0.08891153335571289,0.19758129119873047,0.30625057220458984,0.7014126777648926,0.345766544342041,0.0,0.7705659866333008,1.0,-1.5,9.0,3.0,03-10,0.08555668592453003
01-11,-1.1794312000274658,0.09804201126098633,0.19758081436157227,0.08891153335571289,0.5433478355407715,0.30625057220458984,0.7014126777648926,0.345766544342041,0.19758033752441406,0.7705659866333008,0.25,-2.75,10.0,2.0,03-11,-0.035831073919932045
01-12,-1.1794312000274658,0.09804201126098633,0.19758081436157227,0.08891153335571289,0.2963714599609375,0.30625057220458984,0.7014126777648926,0.345766544342041,0.19758033752441406,0.7903242111206055,0.25,-2.75,10.0,2.0,03-12,-0.05476591984430949
01-13,-1.1794312000274658,0.09804201126098633,0.19758081436157227,0.1383066177368164,0.2963714599609375,0.30625057220458984,0.6717758178710938,0.345766544342041,0.19758033752441406,0.7804446220397949,0.19999980926513494,-3.0,10.0,2.0,03-13,-0.07894271612167374
01-14,-1.1794312000274658,0.09804201126098633,0.19758081436157227,0.1383066177368164,0.2963714599609375,0.30625057220458984,0.6717758178710938,0.19758129119873136,0.19758033752441406,0.7705645561218262,-0.19999980926513494,-3.0,9.0,3.0,03-14,-0.1254481275876361
01-15,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.1383066177368164,0.2963714599609375,0.30625057220458984,0.44455766677856445,0.24697637557983487,0.19758033752441406,0.731049060821535,-0.19999980926513494,-3.0,9.0,3.0,03-15,-0.15179218848546308
01-16,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.1383066177368164,0.2963714599609375,0.30625057220458984,0.44455766677856445,0.24697637557983487,0.19758033752441406,0.731049060821535,-0.19999980926513494,-3.349999427795412,9.0,3.0,03-16,-0.18095880746841408
01-17,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.1383066177368164,0.2963714599609375,0.19758129119873047,0.44455766677856445,0.24697637557983487,0.19758033752441406,0.731049060821535,0.05000019073486506,-3.9899988174438477,10.0,2.0,03-17,-0.22251453002293867
01-18,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.009879112243652344,0.2963714599609375,0.19758129119873047,0.44455766677856445,0.24697637557983487,0.19758033752441406,0.7804441452026367,0.2899999618530291,-4.340000152587891,10.0,2.0,03-18,-0.2382673621177671
01-19,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.53346848487854,0.2963714599609375,0.19758129119873047,0.44455766677856445,0.24697637557983487,0.19758033752441406,0.7903242111206055,0.10000038146973012,-4.340000152587891,10.0,2.0,03-19,-0.20964487393697065
01-20,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.8397192955017085,0.2963714599609375,0.22721815109252663,0.44455766677856445,0.24697637557983487,0.19758033752441406,0.7903242111206055,0.10000038146973012,-4.819999694824219,10.0,2.0,03-20,-0.22165419658025096
01-21,-1.1794312000274658,0.09804201126098633,0.09879064559936523,2.2326650619506836,0.2963714599609375,0.22721815109252663,0.44455766677856445,0.24697637557983487,-0.3852829933166504,0.09879112243652344,0.05000019073486506,-4.819999694824219,9.0,3.0,03-21,-0.2159417668978373
01-22,-1.1794312000274658,0.09804201126098633,0.09879064559936523,2.2326650619506836,0.2963714599609375,0.22721815109252663,0.2469763755798331,0.24697637557983487,-0.3852829933166504,0.7705659866333008,0.05000019073486506,-4.819999694824219,9.0,3.0,03-22,-0.17642563581466683
01-23,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.6026220321655273,0.2963714599609375,0.22721815109252663,0.2469763755798331,0.24697637557983487,-0.3852829933166504,0.7705659866333008,0.5,-4.819999694824219,9.0,3.0,03-23,-0.27476257085800193
01-24,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.7903239727020264,0.2963714599609375,0.6915340423583984,0.2272191047668457,0.24697637557983487,-0.3852829933166504,0.7705659866333008,0.25,-3.8999996185302734,9.0,3.0,03-24,-0.1662408510843912
01-25,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.7903239727020264,0.2963714599609375,0.6915340423583984,0.2272191047668457,0.24697637557983487,-0.3852829933166504,0.26673412322998047,0.0,-3.8999996185302734,8.0,4.0,03-25,-0.22906017303466789
01-26,-1.1794312000274658,0.09804201126098633,0.09879064559936523,1.0373003482818604,0.2963714599609375,0.6915340423583984,0.2272191047668457,0.19758129119873136,-0.28649234771728516,0.26673412322998047,-0.6999998092651349,-5.550000190734865,8.0,4.0,03-26,-0.4001958767573038
01-27,-1.1794312000274658,0.09804201126098633,0.09879064559936523,1.0373003482818604,0.2963714599609375,0.19758129119873047,0.14818620681762695,0.19758129119873136,-0.28649234771728516,0.26673412322998047,-1.0500001907348615,-5.550000190734865,8.0,4.0,03-27,-0.47711137930552155
01-28,-1.1794312000274658,3.2099428176879883,0.09879064559936523,2.4203670024871826,0.2963714599609375,0.19758129119873047,0.14818620681762695,0.19758129119873136,0.09879016876220703,0.26673412322998047,-0.44999980926513494,-5.550000190734865,9.0,3.0,03-28,-0.020423849423726326
01-29,0.05733990669250488,3.0086190700531006,0.09879064559936523,2.4203670024871826,0.2963714599609375,0.19758129119873047,0.14818620681762695,0.19758129119873136,-0.16794395446777344,0.26673412322998047,-0.44999980926513494,-5.550000190734865,9.0,3.0,03-29,0.04363558689753222
01-30,-0.2659885883331299,3.3005001544952393,0.09879064559936523,2.4203670024871826,0.2963714599609375,0.24697637557983398,0.0,-0.04939508438110263,-0.16794395446777344,0.26673412322998047,0.39999961853027344,-4.599999427795412,7.0,5.0,03-30,0.16220102707544956
01-31,-0.35836815834045366,3.3005001544952393,0.09879064559936523,2.4203670024871826,0.2963714599609375,0.24697637557983398,0.24697542190551758,-0.04939508438110263,-0.16794395446777344,-0.21733856201171875,-0.4300003051757795,-3.510000228881836,6.0,6.0,03-31,0.15641123056411765
02-01,-0.35836815834045366,3.3005001544952393,0.09879064559936523,2.2425436973571777,0.2963714599609375,0.24697637557983398,0.24697542190551758,-0.04939508438110263,-0.16794395446777344,-0.40503978729248047,-0.4300003051757795,-5.949999809265137,6.0,6.0,04-01,-0.07738244533538796
02-02,-0.35836815834045366,3.3005001544952393,0.09879064559936523,2.2425436973571777,0.2963714599609375,0.24697637557983398,0.24697542190551758,0.2074604034423837,0.39516162872314453,-0.2074604034423828,-0.5,-5.949999809265137,8.0,4.0,04-02,0.001579284667968824
02-03,-0.35836815834045366,3.3005001544952393,0.09879064559936523,0.9582672119140625,0.2963714599609375,0.49395275115966797,0.14818525314331055,0.2074604034423837,0.39516162872314453,-0.2074604034423828,-0.9499998092651349,-5.949999809265137,8.0,4.0,04-03,-0.13059488932291638
02-04,-0.35836815834045366,3.3005001544952393,0.2766134738922119,0.5137100219726562,0.2963714599609375,0.49395275115966797,0.14818525314331055,0.2074604034423837,0.592742919921875,-0.19758033752441406,-0.25,-5.949999809265137,8.0,4.0,04-04,-0.07720098892847682
02-05,0.05733990669250488,3.3005001544952393,0.14818572998046875,0.5137100219726562,0.37540388107299805,0.49395275115966797,0.14818525314331055,0.2074604034423837,0.592742919921875,-0.19758033752441406,-0.25,-5.949999809265137,9.0,3.0,04-05,-0.046674927075703865
02-06,-0.30580735206604004,3.3005001544952393,0.14818572998046875,0.5137100219726562,0.37540388107299805,0.49395275115966797,0.14818525314331055,0.09879016876220792,0.8397183418273926,-0.19758033752441406,0.5,-5.739999771118164,9.0,3.0,04-06,0.01458823680877693
02-07,-0.30580735206604004,3.3005001544952393,0.14818572998046875,0.5433473587036133,0.37540388107299805,0.49395275115966797,0.14818525314331055,0.09879016876220792,0.8397183418273926,-0.19758033752441406,0.5,-5.0,9.0,3.0,04-07,0.07872466246287035
02-08,-0.30580735206604004,3.3005001544952393,0.14818572998046875,0.5433473587036133,0.37540388107299805,0.49395275115966797,0.14818525314331055,0.09879016876220792,0.6421380043029785,-0.19758033752441406,0.5,-5.0,9.0,3.0,04-08,0.062259634335835846
02-09,-0.30580735206604004,3.3005001544952393,0.09879064559936523,0.5433473587036133,0.18770170211791992,0.49395275115966797,0.14818525314331055,0.09879016876220792,0.6421380043029785,-0.19758033752441406,0.5,-5.0,9.0,3.0,04-09,0.04250152905782071
02-10,-0.30580735206604004,3.3005001544952393,0.09879064559936523,1.3830666542053223,0.18770170211791992,0.49395275115966797,0.2963714599609375,0.09879016876220792,0.6421380043029785,0.7903242111206055,0.5,-5.0,10.0,2.0,04-10,0.20715236663818368
02-11,-0.30580735206604004,0.5837619304656982,0.09879064559936523,1.3830666542053223,0.18770170211791992,0.49395275115966797,0.2963714599609375,0.09879016876220792,-0.24697637557983398,0.7903242111206055,-0.19999980926513494,-5.0,8.0,4.0,04-11,-0.1516686677932737
