,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.833327538437544,-13.367602274672516,16.666668138386264,20.967119818753904,2.8115977023083545,18.506370621393344,17.822352288698028,-5.041096308459974,9.29285526698327,0.8008712007777021,9.860438455430703,0.31974389385446383,9.0,3.0,6.067165938751334
01-03,-19.130437667067934,-9.429270913656582,17.127069203299925,20.967119818753904,3.778484040190207,20.453132421828197,16.94238534338095,-0.2615022744034124,9.29285526698327,0.18201397273510775,10.163934601974763,1.4501534714512228,9.0,3.0,5.961328107122466
01-04,-19.130437667067934,-8.567209919058568,16.20625534850167,21.89555034385771,2.8985548309857623,18.215663102977118,16.273715177450335,-0.10444103478894416,9.218806923428332,0.0,4.577457788940493,2.6389437879729964,8.0,4.0,5.343571556933248
01-05,-18.30742778881794,-9.55194561191816,14.548802704009237,20.94200488957619,2.8985548309857623,19.962314289599497,15.496222829690701,-0.10444103478894416,5.4176092482728295,-0.16097326566538425,5.897261880418159,3.4113396835964984,8.0,4.0,5.037443554579871
01-06,-12.262518210814711,-10.29050325105055,14.901388052459769,22.76264335149367,6.083543957582735,21.004337947193736,10.795123076572246,2.402084039874064,6.082086593915086,-2.7036796357604436,12.844037966615755,4.509802425608916,9.0,3.0,6.3440288594741885
01-07,-12.262518210814711,-5.41872586525688,19.156417251783843,22.082515496738786,6.944444628409402,20.76875140789649,5.803830682343752,5.02911003857109,6.074071813512744,-0.479312327871357,11.407508277173202,2.411763808306526,9.0,3.0,6.793154750066075
01-08,4.166672461562456,-6.082724863228375,17.383509022476993,20.0403215805152,8.749995198514599,19.714814116272585,2.875596550116946,5.7142876959466316,7.106222274451153,-0.17698844977184736,11.407508277173202,2.6470558316100017,10.0,2.0,7.7955224746366305
01-09,5.833337472544612,-7.246381652411247,20.103983557134157,20.584699370592134,8.749995198514599,23.513083712797332,1.2492509883663285,5.744680678374947,6.935777576691526,-1.097343242273934,7.937540227640877,1.6361514415491267,10.0,2.0,7.8287312774600375
01-10,5.000004967053534,-7.506051675291685,20.352452514829903,16.900277728524973,8.992806870729831,20.763545493377894,5.497079023905994,5.543714833895473,4.733948313861812,0.5309721009921183,4.523975067351772,-3.5130258860294896,10.0,2.0,6.81830827943351
01-11,8.064517989739157,-6.220101424864778,20.38701249827405,13.896671468456992,9.64481299873698,20.025046341584147,3.9809868052952897,4.319660500190838,4.550457875662974,2.3399046929702254,3.422144343445406,-9.21630091544765,10.0,2.0,6.266234431170303
01-12,8.064517989739157,-3.349290647660104,16.37871348875739,14.229245026357487,10.041265763255925,19.531246714083604,4.773126097329633,3.0777520558066302,4.422789698944896,2.1459227467811157,8.848779288486332,-5.320434192819021,10.0,2.0,6.903636169088586
01-13,9.677419664956526,-5.933018065626713,10.431653411422566,16.240307083138934,8.91364737864742,18.47312642509353,2.9463760767893867,6.101517495597753,5.6892759358198886,3.7478717791234426,9.228406801934856,-8.648648605779655,10.0,2.0,6.405661281759827
01-14,9.677419664956526,-5.176465651568245,8.127209373641506,10.684931302324346,8.73569546727213,17.783736669501028,6.0106042743718415,4.863708668843892,7.5009013993597415,2.1645021645021645,9.446752105987356,-7.505199012207507,10.0,2.0,6.026149702248731
01-15,11.81102192211935,-6.937798415371953,9.770511334913616,11.033137857988045,8.73569546727213,15.549602751374081,5.941177816951976,10.966059651707177,7.400725949263966,3.4683048379200194,7.719218925503291,-6.424116945139562,10.0,2.0,6.586128429541844
01-16,16.793886947364836,-1.1904807858458375,5.291970088388032,10.998433634502629,3.8515214505857447,11.613594235693334,8.347924235610225,8.423777963726469,8.556148605377931,3.4683048379200194,6.188493428134914,-17.43975003063986,10.0,2.0,5.408652050901536
01-17,22.142853432772064,0.0,3.5315995014658754,10.998433634502629,2.6580803954946757,6.027583418221309,7.521366109445517,6.981627175704162,8.556148605377931,1.008030351773386,6.760009220034164,-11.804203983281115,10.0,2.0,5.365127321792549
01-18,22.142853432772064,2.2988484327568064,3.5315995014658754,8.112322679661284,0.5406958945867031,5.228947869219945,7.7840955087467645,9.59184199757786,7.84313338833932,4.179902930275486,4.896178532167863,-18.023808797200523,11.0,1.0,4.843884280864121
01-19,22.142853432772064,2.2988484327568064,5.204464755619189,13.863977395496343,-2.4926626858921863,10.978363759211234,7.151029935553874,9.59184199757786,10.542901583079377,1.785716580848832,10.562178835545765,-11.644139619977121,10.0,2.0,6.665447866882669
01-20,22.142853432772064,8.96551436863854,1.0000038146972656,16.75035831198284,-4.640717825536857,6.6666679939795745,7.151029935553874,12.75510179256708,10.979025367536417,-1.5758789861478522,10.676308823673775,-18.44683752014224,9.0,3.0,6.035285792464541
01-21,22.142853432772064,4.334972470875057,1.3654586249452487,16.901409633101487,-3.097338566538931,6.6666679939795745,6.00686078122298,13.43503731907878,13.490725300043957,0.7531393521999216,10.998090226202082,-18.44683752014224,10.0,2.0,6.212586587311666
01-22,21.582730604584086,3.564357791224145,1.9999980926513672,15.260329538126296,-3.097338566538931,4.620734605310566,8.503767116221264,12.099124297128574,12.337664327111733,-1.7327128249609598,10.998090226202082,-18.590209982456933,9.0,3.0,5.628877935383609
01-23,18.918916741977938,6.724719151668154,0.5681793441844105,15.138440097737046,-3.097338566538931,8.512107671085712,8.064515963636092,10.312799596380401,11.307055494941471,-4.460453651199899,10.786184150696295,-9.429831569398281,9.0,3.0,6.112107868764201
01-24,22.758622900909458,6.634386446833582,-0.6160207497603575,14.239479426173354,-5.873499264528923,16.07502024881124,7.286172276678298,10.049016055855397,10.96127271068865,-3.276719535791467,7.745120281225273,-8.985767343848979,8.0,4.0,6.416423621103792
01-25,26.31578823536055,5.164782069234056,-4.722793110437252,14.958644534174573,-9.276724266744829,17.2647559042503,5.0810839678789925,10.049016055855397,9.474411355082164,-13.846155313345102,2.4390210894403594,-2.37581491780644,8.0,4.0,5.043834633578565
01-26,22.22222498169641,9.493357585651289,-7.392200040536055,17.001767409097347,-12.929622661049436,14.374141389760606,3.780824844151308,8.774505106131349,7.386762309675523,-16.19047619047619,3.567443764896244,2.1671810537178016,9.0,3.0,4.354659129393017
01-27,20.138893717968713,10.231182757868526,-2.594803027240077,17.640843051479177,-7.644309822458896,11.939452404209817,4.65753633682042,11.764704232397346,9.191050417955587,-8.336348415827946,3.545941452223937,3.4623156844662715,9.0,3.0,6.166371565821906
01-28,20.138893717968713,7.125311745459414,-1.4902002949845612,15.894731417697164,-7.644309822458896,7.808736555522266,4.10958904109589,13.043481465824092,10.010284774277354,-12.338266998756808,3.674836235646671,3.1568213548468798,9.0,3.0,5.2908257660115146
01-29,20.58010963303296,7.371011746478698,-5.292931192299089,15.479545013949506,-8.736348769269146,5.219974114938884,3.931335024741162,7.611943570190285,11.19756267166381,-12.338266998756808,2.0935465689560457,-0.9776036086571099,8.0,4.0,3.844989814580766
01-30,12.292816224055514,11.835743645424808,-6.367342688748444,14.086017664509676,-8.736348769269146,-3.1287252903577443,9.973183598110468,6.965172099304729,11.016949152542372,-9.694352130951478,-0.022267975931894828,3.6949705751743,7.0,5.0,3.49298467532193
01-31,12.292816224055514,10.319411758710087,-3.003951623079258,11.899642355035537,-8.22980944506299,0.43227967667141654,8.195853328856122,6.733159728134792,11.4237316584183,-11.02568357684544,0.3769360858024406,2.1472454376143975,9.0,3.0,3.4634693006925765
02-01,12.292816224055514,10.319411758710087,-2.7272729842816186,13.655915669211053,-9.076681311811122,3.0731538074630427,9.018982948543835,8.198330915517007,10.23728968733448,-10.53935325070069,4.468911287699166,0.20160983305930577,9.0,3.0,4.093592882066672
02-02,15.894040467054104,10.319411758710087,-6.12648115188027,11.391945294726408,-9.572429683827592,7.972606032577775,9.018982948543835,10.309279798482118,8.994525244026812,-4.525059843598824,6.018224698528551,-0.24301119742635305,8.0,4.0,4.95433619715972
02-03,15.894040467054104,4.914011736285865,-9.552841115923007,12.985613839941374,-9.817713867063066,7.529249021171122,7.700417484029979,11.487481866377546,7.9655153998013315,-4.863813085183079,5.153977617450625,-4.540658067927877,8.0,4.0,3.737940108001242
02-04,15.894040467054104,8.749997615814198,-7.972751507954515,14.946613751882106,-11.276735368199088,7.777014006935907,9.810120215280921,10.515976692293872,8.247421261405034,-2.882233544230233,7.642652954305058,-7.91974682332787,8.0,4.0,4.461030810104957
