,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.85799401090255,-7.202966553154501,1.252001090145745,10.748608754662488,3.6950011822139617,2.593011123200099,-14.423427375774814,6.18576429239179,0.0759231944142619,-0.6622516556291391,20.318090534979426,-4.467173456172333,7.0,5.0,-2.8954510733021315
01-03,-55.07417548489951,-6.095935695539904,1.14666748046875,10.748608754662488,4.750744796501646,2.515415877845008,-10.787859060791769,8.371208774266238,0.0759231944142619,-0.5298033455349751,21.480008741501358,-6.825679674955796,7.0,5.0,-2.5187396368385175
01-04,-50.172412262235014,-5.9900205993657565,0.21333821614583334,9.332327657982393,4.723229410622354,1.2144394191049497,-10.588028304448931,8.197342755756098,0.4555739245479147,-2.2803445723026075,19.30281285296952,-3.8690836389253263,7.0,5.0,-2.455068761679048
01-05,-49.91393404053694,-3.926789800781385,0.053334554036458336,8.024224626464317,7.324365088752191,1.4603340158134706,-12.186641649512772,9.658444172485407,-3.042128898683163,-2.0013343043040375,17.246541227081373,-3.050111484617339,6.0,6.0,-2.5294747078168682
01-06,-51.34824267864845,-3.1614002897138755,7.053526080822158,6.408267424664395,9.090909090909092,-0.23632576921299936,-10.064043634830524,10.284633596161372,-2.2727284957351026,-1.9307651226336306,17.153555712249712,0.3111175837943206,6.0,6.0,-1.559291375181127
01-07,-47.0453167643139,-4.408352404185445,6.709020310088852,6.323607613572939,11.174783086916072,-0.979064820938798,-9.240620486843323,12.384192309789483,-1.2618224023807676,-0.26195753979551223,16.69596088417457,1.1240493310344077,6.0,6.0,-0.7321267402401186
01-08,-55.79139412150283,-3.3515919599263673,5.442872632500495,3.7864808649242216,11.092922464053949,-1.333553474758327,-10.90274015760402,15.287466026363203,-2.4740548836587504,0.7133533505164585,14.976148326302832,0.752709759729201,7.0,5.0,-1.8167817644216615
01-09,-46.43071227171171,-4.468909320826341,7.32259618647399,4.7135450556459,11.051988248921251,-1.6371328619462147,-10.93543655522433,15.317162907078385,-3.7995125822102747,1.4915713990122952,13.46975001714363,-2.695703665922181,6.0,6.0,-1.3833994536304672
01-10,-48.746865378294096,-3.6299363675882836,5.805618239522022,3.229170909358227,11.238251234846537,0.7075505042520883,-7.490219107348002,14.001514893075736,-5.1738151278623645,1.5564163060845857,10.479576463095151,-3.6873157053484693,7.0,5.0,-1.8091710946839055
01-11,-39.07440067685734,-3.5301620009874406,7.800509862114787,3.203133614733473,11.160620702332388,2.077701902676881,-8.972421842118369,14.39079781637003,-5.335494152257038,-0.9120481410321661,9.641935524784314,-7.770232798075277,6.0,6.0,-1.4433383490263125
