,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0699996948242223,2.2799987792968786,1.0100002288818395,0.3199996948242223,1.0,-0.2700004577636719,0.059999465942386365,-1.8700008392333984,2.770000457763679,-1.7199993133544886,7.0,3.0,03-02,0.3318179737437881
01-03,0.0,-0.029998779296878553,2.2799987792968786,1.4300003051757848,0.5,1.3499984741211009,-0.3400001525878906,0.059999465942386365,-2.059999465942383,2.5900001525878906,-2.8999996185302734,6.0,4.0,03-03,0.2618181055242378
01-04,0.0,-0.09999847412110086,2.10000038146973,1.2700004577636683,0.0400009155273402,1.0799999237060618,-0.3600006103515625,0.0,-2.5100002288818324,2.6900005340576136,-2.229999542236328,5.0,5.0,03-04,0.18000030517578092
01-05,0.0,-0.03999900817871449,1.8500003814697301,0.9300003051757777,0.3299999237060476,0.9699993133544957,-0.3600006103515625,-0.10000038146972301,-2.2099990844726562,2.149999618530284,-1.7099990844726598,5.0,5.0,03-05,0.16454557939009265
01-06,0.0,-0.04999923706053977,1.7400016784667969,0.8599987030029297,0.3199996948242152,0.8199996948242152,-0.8000011444091797,-0.10999870300292969,-2.100000381469723,2.1399993896484446,0.5,6.0,4.0,03-06,0.30181815407492996
01-07,0.0,0.11000061035156605,1.4799995422363317,0.8899993896484375,0.5,0.6800003051757812,-0.6700000762939418,-0.3199996948242152,-1.9099998474121094,2.3099994659423935,0.3899993896484375,7.0,3.0,03-07,0.31454537131569826
01-08,0.0,0.15999984741210938,1.4099998474121094,0.6599998474121094,0.6199989318847656,0.7399997711181605,-0.4799995422363281,-0.4200000762939453,-1.959999084472667,1.9200000762939489,0.3999996185302699,7.0,3.0,03-08,0.2772726579145939
01-09,0.0,0.07999992370606179,1.5500011444091797,0.6900005340576207,0.6700000762939489,0.40999984741210227,-0.6200008392333984,-0.6800003051757812,-2.3299999237060653,1.5499992370605504,0.2999992370605504,7.0,3.0,03-09,0.14727263017134265
01-10,0.0,0.09000015258789418,1.4200000762939489,-0.2899990081787074,0.44000053405762074,0.3099994659423828,-0.5500011444091832,-0.9400005340576172,-2.4499988555908345,1.570001602172848,0.2600002288818253,6.0,4.0,03-10,-0.012727043845438405
01-11,0.0,0.1400012969970703,1.460000991821289,-0.5900001525878906,0.4099998474121094,0.2900009155273331,-0.3900012969970703,-0.9799995422363246,-2.39999961853027,1.6100006103515625,-2.2800006866455114,5.0,5.0,03-11,-0.2481816031716093
01-12,0.0,0.05000114440917969,1.5799999237060511,-0.529998779296875,0.5200004577636719,0.5900001525878906,-0.31000137329100497,-1.289999008178711,-1.8299999237060582,1.4599990844726562,-1.3500003814697301,5.0,5.0,03-12,-0.10090897300026634
01-13,0.0,0.09999847412110086,1.5599994659423828,-0.1900005340576172,0.6700000762939453,0.6199989318847656,0.2699985504150426,-1.3600006103515554,-1.3400001525878906,1.3599987030029261,-3.5100002288818395,6.0,4.0,03-13,-0.16545521129261268
01-14,0.0,-0.009998321533206678,1.1800003051757848,-0.3699989318847621,0.5599994659423828,0.850000381469723,0.38999938964843395,-1.4200000762939489,-1.4300003051757812,1.3500003814697195,-3.329999923706051,5.0,5.0,03-14,-0.20272705771706417
01-15,0.0,-0.0699996948242223,1.2999992370605433,-0.04999923706053977,0.5499992370605575,0.879999160766598,0.4700012207031179,-1.389999389648441,-1.7399997711181605,1.9500007629394496,-3.8400001525878906,5.0,5.0,03-15,-0.1763635115189989
01-16,0.0,-0.2999992370605504,1.2999992370605433,0.3299999237060618,0.45000076293944247,0.3500003814697301,0.4899997711181747,-1.0499992370605504,-1.7399997711181605,2.0,-7.409999847412109,6.0,4.0,03-16,-0.5072725469415835
01-17,0.0,-0.25,1.2999992370605433,0.22999954223632457,0.3299999237060547,0.6299991607666051,0.4099998474121236,-1.0499992370605504,-1.5999984741210902,1.6299991607666016,-7.969999313354489,6.0,4.0,03-17,-0.5763636502352615
01-18,0.0,-0.25,1.6199989318847585,0.0699996948242223,0.3699989318847656,0.5900001525878942,0.6000003814697372,-0.8999996185302734,-1.389999389648441,1.4099998474121058,-11.840000152587894,6.0,4.0,03-18,-0.883636474609375
