,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04500000178813934,0.3019999712705612,0.031000003218650846,-0.048500008881092044,-0.0034999996423721313,-0.005000000004656613,0.013400000520050526,0.02100000157952308,0.003399999812245369,0.007330000400543213,-0.005069997161626823,7.0,4.0,03-02,0.03008833107499716
01-03,0.0,0.057999998331069946,0.32100002467632294,0.031000003218650846,-0.053000003099441514,-0.0034999996423721313,-0.005000000004656613,0.013400000520050526,0.02100000157952308,-0.0026999991387128865,0.01489999983459711,-0.0167899988591671,6.0,5.0,03-03,0.03152583561798868
01-04,0.0,0.057999998331069946,0.30800002813339233,0.032000005245208824,-0.07200000435113907,-0.015300000086426731,-0.005000000004656613,0.013400000520050526,0.0090000033378601,-0.0026999991387128865,0.015000000596046448,-0.014669999480247498,6.0,5.0,03-04,0.027144169425203785
01-05,0.0,0.06000000238418579,0.2880000174045562,0.032000005245208824,-0.05400000512599944,-0.015300000086426731,-0.005000000004656613,0.013300000689923763,-0.0010999999940395425,-0.0009000003337860073,0.015000000596046448,-0.014669999480247498,5.0,6.0,03-05,0.02644416844123043
01-06,0.0,0.05400000512599945,0.304999977350235,0.03599999845027929,-0.05400000512599944,-0.015300000086426731,-0.016899999347515404,0.013300000689923763,-0.0010999999940395425,-0.0019000004976987873,0.015000000596046448,-0.014669999480247498,5.0,6.0,03-06,0.026619164806713044
01-07,0.0,0.05799999833106992,0.3409999907016754,0.026999995112419156,-0.05400000512599944,-0.015800001099705686,-0.016899999347515404,0.013400000520050526,0.0030000023543834548,0.0004999991506338085,0.015000000596046448,-0.015299998223781586,7.0,4.0,03-07,0.029658331914106384
01-08,0.0,0.057999998331069946,0.32099997997283936,0.017000004649162292,-0.05400000512599944,-0.015800001099705686,-0.017799999397539068,0.009900000877678394,-0.004999998956918716,0.0004999991506338085,0.006000000983476639,-0.01194000244140625,6.0,5.0,03-08,0.025654998078607605
01-09,0.0,0.07500001788139346,0.3109999895095825,0.015000000596046448,-0.06700000166893004,-0.005499999970197664,-0.006999999284744261,0.009900000877678394,-0.002299997955560691,0.0005999989807605743,0.0068699996918439865,-0.007060002535581582,6.0,5.0,03-09,0.02745916717685759
01-10,0.0,0.06400001049041745,0.2919999957084656,0.015000000596046448,-0.06700000166893004,-0.005499999970197664,-0.006999999284744261,0.009900000877678394,-0.002299997955560691,0.0005999989807605743,0.0068699996918439865,0.008260000497102744,7.0,4.0,03-10,0.026235833996906877
01-11,0.0,0.06400001049041745,0.26899999380111694,0.05900000035762787,-0.0729999989271164,0.005100000649690635,-0.01609999919310212,0.009900000877678394,-0.01029999926686287,-0.0009000003337860107,-0.0041300002485513704,-0.00785999745130539,5.0,6.0,03-11,0.02455916756298393
01-12,0.0,0.08100000023841858,0.2639999985694885,0.0429999977350235,-0.07099999487400058,0.00469999760389328,-0.01609999919310212,0.009900000877678394,-0.007100000977516181,-0.009999999776482582,-0.0041300002485513704,-0.009220000356435776,5.0,6.0,03-12,0.02375416663320114
01-13,0.0,0.07999999821186066,0.19299998879432684,0.09700000286102295,-0.07299999892711642,0.00469999760389328,-0.0030999998562037945,0.009900000877678394,-0.007699999958276749,-0.009999999776482582,-0.0041300002485513704,-0.009220000356435776,5.0,6.0,03-13,0.023120832435476284
01-14,0.0,0.06199999153614044,0.1999999880790711,0.07600000500679016,-0.08799999952316287,0.00469999760389328,-0.0030999998562037945,0.00439999997615814,-0.007699999958276749,-0.009999999776482582,-0.0041300002485513704,-0.01643000170588492,5.0,6.0,03-14,0.0181449984277909
01-15,0.0,0.057999998331069946,0.16300001740455633,0.057999998331069946,-0.08500000834465027,0.00469999760389328,-0.0030999998562037945,0.00439999997615814,-0.0007000006735324929,-0.006999999284744263,-0.0041300002485513704,-0.01643000170588492,5.0,6.0,03-15,0.01431166679443171
01-16,0.0,0.06399998068809507,0.11500000953674322,0.057999998331069946,-0.08300000429153442,-0.002900000661611564,-0.003399999812245369,0.00439999997615814,-0.0007000006735324929,-0.006999999284744263,-0.004699999466538431,-0.027899999171495438,4.0,7.0,03-16,0.0093166654308637
01-17,0.0,0.06399998068809507,0.12600001692771912,0.057999998331069946,-0.08399999886751175,-0.002900000661611564,-0.008099999744445086,0.00439999997615814,-0.0007000006735324929,0.00780000165104866,-0.004699999466538431,-0.021999996155500412,5.0,6.0,03-17,0.0114833335004126
01-18,0.0,0.054999992251396124,0.12600001692771912,0.04999999701976776,-0.0689999908208847,-0.001900002360343933,-0.008099999744445086,0.00439999997615814,-0.0007000006735324929,0.00780000165104866,0.0010000001639127714,-0.026199996471405022,6.0,5.0,03-18,0.011525001493282611
