,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.025745224066984,7.358152927614064,0.0,-8.391611578451052,8.63191766280206,8.966567772474756,-6.306302225091663,1.0169481662661939,-2.4041577472713427,11.433448140420552,-1.7194531864588605,5.0,6.0,0.05088770074888367
01-03,-17.021270122502305,8.892758129508511,0.0,-5.895956663273151,10.547184456121613,12.365595650893685,-0.23165817307371495,1.0169481662661939,-2.014291481655999,14.179721770827738,-6.472800599759165,5.0,6.0,1.3969301030321277
01-04,-17.021270122502305,9.503045280940741,0.2400975248184723,-7.9532086120693,7.328987280950998,11.823800483661767,-1.3270813196797353,0.5084781241258978,-5.746366352909491,13.261948639376236,-6.811734037999709,6.0,5.0,0.3460633535194156
01-05,-17.021270122502305,12.816038910312887,5.424532089508157,-9.940118392664772,9.322709629579997,10.298745221038372,-1.5612787097092156,-0.939365126549176,-7.981536965700207,10.46511821323887,-9.293320863864588,5.0,6.0,0.14456853478982026
01-06,-17.021270122502305,12.280699288745904,5.219451243899359,-11.814863124504193,9.682541508673365,10.770439125777557,0.3903215386183366,2.2556428716830044,-6.0983626568903455,11.783964832987175,-3.1050242786324604,7.0,4.0,1.3039582025323093
01-07,-17.021270122502305,13.79310285293814,7.565016955026609,-14.321302745287573,8.571427706417879,8.254718307330076,2.0913981973708298,1.6708421453926907,-2.146465589094953,12.641818479147595,-3.835617201916023,7.0,4.0,1.569424453165724
01-08,-17.021270122502305,11.894272117242354,2.3720371335057884,-12.328776559325847,9.841275295642827,8.74999897554521,3.389827395228807,1.4237782964324992,-1.1882460086134643,9.967588984613538,-8.401827327115608,7.0,4.0,0.7907871073321634
01-09,-14.583330412705712,12.049252372170525,1.01265817971359,-11.457037445672926,12.337169247664988,4.9441777308224575,2.114333970908528,0.5912136310988035,-0.25016207692257225,9.400322796340008,-14.768346885604295,7.0,4.0,0.12638646434667225
01-10,-14.583330412705712,12.049252372170525,1.01265817971359,-6.746981362331796,10.555124202472141,5.891467423889011,2.7993753210586068,0.7601364140879603,0.5003122254607786,8.305923039109118,-18.805963719193116,8.0,3.0,0.1579976076119187
01-11,-14.583330412705712,12.049252372170525,4.683541704534445,-8.353505584305616,11.264369697653104,3.4976119479472585,2.6479762347928313,1.0135125338900879,4.447114172242758,8.888888540036804,-37.55868118937951,8.0,3.0,-1.091204543920275
01-12,-14.583330412705712,9.410731176318277,9.046455605777835,-11.874997615814209,9.742790393087757,3.1897896311569363,0.6230523579077277,2.097315422817746,6.651105193953104,10.024652911919517,-42.752743149487905,8.0,3.0,-1.675016225915357
01-13,-14.583330412705712,4.188951790592304,7.8184152770614315,-13.578676133054024,8.603000363254319,3.429029557287512,2.414333457419914,2.830975404731908,4.497666004776636,10.903174587039233,-53.202615959783095,8.0,3.0,-3.3344614603072333
01-14,-14.583330412705712,-1.7621166750642525,9.046455605777835,-13.867680117498537,5.367011058256328,3.8277475573883413,5.149250746463683,2.8404356307694862,2.678564738253854,11.192215109326039,-52.679740647961204,7.0,4.0,-3.8901079460903762
01-15,-14.583330412705712,-1.0704705051820056,9.818181906455804,-12.595422788023175,4.972376563909201,2.700557176069638,9.070799836637564,3.1640308676022153,0.6682789132515331,10.786698555844708,-46.7973778070515,7.0,4.0,-3.0786979721083387
01-16,-14.583330412705712,-3.564898757116942,10.03627713012731,-13.740450744572755,3.0969853322252843,0.8758010085713136,5.877976090163665,4.983657418986378,0.6682789132515331,9.489051772372402,-91.22516992850129,7.0,4.0,-8.007802016108982
01-17,-14.583330412705712,-2.533934256902619,10.03627713012731,-12.17390706852729,5.8870932636597315,4.1828037818395,5.66741415010905,4.983657418986378,0.24300735360574827,8.032783258669234,-77.76050715897225,7.0,4.0,-6.183512958191901
01-18,-14.583330412705712,-2.533934256902619,9.915357399142673,-14.159290861750293,4.581358062374821,4.108525183286598,4.743976860758317,4.330063258839213,-2.1303207901060235,10.22544645702315,-108.93855691135958,6.0,5.0,-9.494609637399952
01-19,-14.583330412705712,0.4524869655806508,9.779950351984086,-15.897432574310496,5.992221283308652,4.77290143559189,4.743976860758317,8.76084964477702,-6.662395802220051,9.266717426834505,-99.28952111829574,7.0,4.0,-8.423961448972443
01-20,-14.583330412705712,2.0480848024524803,3.926380157039971,-16.79586859402527,5.845674235852654,4.77290143559189,8.433734247587227,7.619790638139243,-6.581474196497354,11.547520551569884,-110.50657462725286,7.0,4.0,-9.479378342022532
01-21,-14.583330412705712,-3.1249969266356126,2.8950541729875634,-10.784315329613667,5.845674235852654,4.080059602076265,10.043354971082458,7.1709998227172616,-6.5134129482908545,12.509709953329237,-110.50657462725286,6.0,5.0,-9.360707044223025
01-22,-14.583330412705712,1.6550494307131176,1.9488428002630362,-10.784315329613667,7.560407426320682,3.0256038241673333,5.921055566864546,8.823532016957673,-6.991662231683497,12.509709953329237,-113.69606953770955,7.0,4.0,-9.51010695391789
01-23,-14.583330412705712,0.8779597756500848,1.2269953349002027,-9.926475916216882,7.154086700539586,6.836970491340014,6.83320628186199,9.454269594708201,-5.965364310925963,11.344211741487124,-107.06522363533217,7.0,4.0,-8.528426759517593
01-24,-14.583330412705712,0.08849169338062461,2.4539845264995583,-12.201261513218453,7.1999969482421875,4.197904147010525,6.969917837774766,8.60876145930199,-6.221932673897241,9.70031913491814,-86.37084525394752,7.0,4.0,-7.287090373331012
01-25,-14.583330412705712,-2.2123898118465974,2.2085903741601953,-11.94581626477476,8.16164613558997,3.4743205898720513,6.969917837774766,9.069948381370613,-7.142858035643421,4.8076878990645735,-93.17802353623689,6.0,5.0,-8.579118803943201
01-26,-14.583330412705712,-2.5663743085201833,2.6960767320042556,-15.743066928899077,9.240409262933003,3.181818805778633,4.988997061381724,11.461536700908955,-7.677422800371701,5.985634604815393,-85.16745920247423,6.0,5.0,-8.016652771377176
01-27,-14.583330412705712,-0.5253973164305169,3.0376676704378833,-15.30740053083883,9.945607959231053,3.7878788426121632,5.209097815008315,13.257575949142572,-7.512958760440773,5.985634604815393,-86.0576936302806,6.0,5.0,-7.523937982677186
01-28,-14.583330412705712,-0.17809549371052638,7.057412313494066,-15.30740053083883,9.324007924907669,4.1666681718344725,5.243722600792423,15.95184267602881,-6.8211095380871685,4.846529692433859,-96.3141097648612,6.0,5.0,-7.873987487337467
01-29,-14.583330412705712,-1.345295386262876,6.385539617675455,-16.060228902183823,9.401709781712322,-0.30745550460660503,2.8867530474870504,15.761690169775616,-6.8211095380871685,2.3424875538955012,-96.15384968074834,5.0,6.0,-8.953917204913507
01-30,-14.583330412705712,0.8771896692523078,6.49819309701605,-16.311175681232495,10.66459973351656,2.2053229677997614,2.0378437964734037,13.745171885621826,-5.2767094627505795,2.5848117275132187,-84.02456407123697,7.0,4.0,-7.416604250066602
01-31,-14.583330412705712,1.137360474603397,6.137186051359666,-17.752239551298036,10.998439009178496,2.6454984119844354,2.2512738512068657,12.664088137476966,-6.370661050339091,4.971931614134648,-92.87973495701408,7.0,4.0,-8.252744401946586
02-01,-14.583330412705712,0.2624731930853908,3.9711196773482436,-16.004961472624494,12.14953583394063,1.37825650377019,2.6753426435300542,11.274131734754215,-5.131489603787782,8.786937360874585,-106.59899075113395,7.0,4.0,-9.256452299358967
02-02,-14.583330412705712,0.7874020576812,2.19780354138389,-9.146341676161713,13.629407576219263,1.37825650377019,3.759938589717722,10.32863632554503,-3.3570075238686403,8.655331699214045,-92.28346805547682,7.0,4.0,-7.148488306789232
02-03,-8.333330412705694,2.2707476130074045,-2.7912612067944087,-13.291135458510006,13.82735216591163,-0.30627841169856035,1.590746697342399,9.512764631709134,-0.19607668364184988,8.015569307926349,-90.18691422189832,5.0,6.0,-7.262528725395629
02-04,0.8333339174588577,2.8998289156111268,0.12019305268148216,-15.483868506646925,13.139803261872116,0.30627841169856035,1.8772579185607603,11.205563031573034,1.667737179840096,8.301013343671586,-97.66354251679105,9.0,2.0,-6.617854726406396
02-05,8.333330412705727,2.6086943649840415,-1.2180282747655757,-16.64516079810358,10.466003587389073,0.9070286448309255,2.183407538080688,11.88650456494789,3.5242316395041646,7.370060028210719,-96.72897140729944,8.0,3.0,-6.119354518137761
02-06,8.333330412705727,2.6086943649840415,-1.2180282747655757,-17.032254126764133,8.205519156091853,4.179100611077511,8.953073578622504,11.88650456494789,3.9647583437948533,6.9821609637955335,-82.41279043575571,8.0,3.0,-4.14090280375141
02-07,8.333330412705727,3.862654931151277,-1.0962248374485357,-12.75510179256707,8.569241864654447,6.504066014845895,8.023343387374657,12.193252739564794,3.1466330345934095,8.786937360874585,-75.88651465323932,8.0,3.0,-2.7562165034081945
02-08,8.333330412705727,1.0300407419504565,0.0,-10.986268280840767,7.8160953475528965,5.597015084708344,8.29091158780186,11.042941599661416,7.802746343831847,11.145514903670776,-72.23757819405164,8.0,3.0,-2.015022768455371
02-09,4.1666695872942885,0.7725327052998917,-5.069708290692593,-11.823906372451923,6.088998135012124,5.877976090163665,8.727271340110072,9.861323406107468,6.0549328296599505,12.796935263492182,-86.11941226900615,8.0,3.0,-4.424217052273729
02-10,4.1666695872942885,0.3478282373208048,-3.2175037897277035,-12.674277487441588,9.13897325577357,2.752975424933221,6.545451771129261,8.777428412767563,6.985290508369224,12.528824640774127,-86.11941226900615,8.0,3.0,-4.615250155255762
02-11,32.35294463271497,2.2375181625407787,-5.006417239399954,-9.213758825148274,9.516618207429353,3.645831744171761,7.459381327380815,9.475332770339401,8.111380844170323,12.930371995743428,-84.7761263712449,8.0,3.0,-1.2060838864820262
