,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.39657497406006,2.5276947021484375,-0.8254547119140767,-1.3380279541015625,-4.8644561767578125,-2.5269508361816406,-4.745719909667969,0.5150985717773438,5.178180694580071,-1.8153114318847727,9.77560043334961,-10.40910339355468,4.0,8.0,03-02,-1.2437520821889259
01-03,-7.706258773803711,3.0307846069335973,-0.3545188903808594,-1.3380279541015625,-4.52055358886718,-2.360004425048821,-3.1286087036132812,0.6693801879882812,5.178180694580071,-1.4313278198242188,10.704212188720703,-11.460369110107415,4.0,8.0,03-03,-1.0597592989603664
01-04,-7.290759086608887,3.344175338745117,-0.8067054748535085,-1.5762290954589915,-6.178688049316406,-3.1331596374511648,-3.2886886596679688,2.8656291961669886,3.649768829345703,-2.020191192626953,8.99929428100586,-10.043548583984375,4.0,8.0,03-04,-1.2899251778920489
01-05,-6.571622848510742,2.2872562408447266,-0.949054718017571,0.1551055908203125,-6.80998229980468,-1.8531227111816406,-3.7066307067871094,2.838565826416012,1.4754867553710938,-2.070335388183601,8.238517761230469,-10.839317321777344,5.0,7.0,03-05,-1.4837611516316729
01-06,-8.05052375793457,1.3450393676757812,0.5287742614746094,-1.149444580078125,-6.264900207519531,-0.9588356018066406,-2.918701171875,3.018976211547848,1.5927047729492259,-2.2287330627441406,8.26715087890625,-10.07265853881836,5.0,7.0,03-06,-1.4075959523518877
01-07,-6.82469367980957,1.0988616943359375,0.09114456176757812,-2.0960464477539062,-5.754425048828125,-0.8714485168457031,-2.9010009765625,3.7014484405517543,1.4796218872070384,-1.6176910400390625,6.406822204589844,-9.80221939086914,5.0,7.0,03-07,-1.4241355260213213
01-08,-8.082104682922363,1.02093505859375,-0.5584335327148366,-3.384773254394524,-5.237117767333984,-1.0637168884277344,-3.7201118469238352,4.179311752319336,0.3701629638671875,-1.1946487426757812,5.874820709228516,-10.043682098388672,4.0,8.0,03-08,-1.8199465274810784
01-09,-6.713683128356934,1.1781749725341797,-0.37340545654297586,-3.3506088256835938,-5.969966888427734,-0.7234115600585938,-3.742065429687507,7.891433715820316,0.07431411743164773,-0.12697982788085938,5.361808776855469,-11.976268768310554,4.0,8.0,03-09,-1.5392215251922616
01-10,-5.7251176834106445,1.1616764068603622,-1.2228126525878906,-4.796787261962891,-5.598812103271484,-1.1082611083984375,-3.3791122436523438,5.4047756195068395,-1.269947052001946,-0.4922332763671804,3.3822555541992116,-12.224292755126953,3.0,9.0,03-10,-2.1557223796844465
01-11,-4.670384407043457,1.1286983489990234,-1.8676071166992188,-5.392269134521484,-4.793842315673828,-0.6541366577148438,-3.9393539428710938,5.450157165527351,-2.466896057128899,-2.732994079589851,3.4091949462890625,-18.249635696411133,3.0,9.0,03-11,-2.8982557455698643
01-12,-4.470625877380371,2.242973327636715,-1.8676071166992188,-4.088069915771484,-4.104290008544929,-0.6102981567382812,-3.7970809936523438,5.513298034667969,-2.4799575805664062,-1.6814231872558594,4.696075439453125,-17.851747512817383,3.0,9.0,03-12,-2.3748961289723725
01-13,-4.842331886291504,2.087310791015625,-2.2388534545898366,-2.9284515380859446,-4.337890625000007,-0.4524879455566406,-3.8767623901367188,5.901176452636719,-2.682445526123054,0.0719451904296875,4.963199615478516,-19.43359184265137,4.0,8.0,03-13,-2.3140985965728773
01-14,-3.584871292114258,2.417572021484375,-1.724945068359368,-3.9513092041015625,-4.3811607360839915,-0.7146797180175781,-3.1331024169921875,6.168815612792976,-2.1947174072265625,-0.24767684936523438,4.591129302978516,-19.99379920959473,3.0,9.0,03-14,-2.2290620803833003
01-15,-3.65244102478027,4.063459396362305,-4.161167144775391,-2.9271583557128906,-5.217472076416016,-1.754669189453125,-2.131072998046882,6.491519927978519,-2.2224578857421875,-1.8176040649414062,4.657634735107422,-19.19212532043458,3.0,9.0,03-15,-2.321962833404542
01-16,-3.404329299926758,2.2556571960449183,-4.04344558715821,-4.1988182067871165,-3.562091827392578,-2.2286376953125,-1.4073638916015625,6.255060195922855,-1.0575294494628906,-1.8176040649414062,3.527111053466797,-23.859424591064453,3.0,9.0,03-16,-2.795118014017742
01-17,-2.194899559020996,3.2618293762206996,-4.3125457763671875,-4.1988182067871165,-2.5944976806640554,-2.288917541503899,-1.2749824523925852,6.245986938476566,-1.0575294494628906,-2.313976287841797,3.020160675048828,-18.91477584838867,3.0,9.0,03-17,-2.2185804843902583
01-18,-2.1789188385009766,3.4432659149169886,-4.3125457763671875,-3.773468017578132,-2.497333526611321,-1.036968231201179,-1.3727951049804759,7.434860229492191,-1.7941169738769531,-3.2446250915527415,1.9485664367675781,-20.89586639404297,3.0,9.0,03-18,-2.356662114461265
01-19,-2.051074028015135,3.4432659149169886,-3.022979736328132,-3.2870826721191406,-3.2313270568847656,0.0764923095703125,-1.2483100891113352,7.434860229492191,0.5053558349609375,-3.853191375732422,3.432472229003899,-21.720754623413086,5.0,7.0,03-19,-1.9601894219716407
01-20,-2.051074028015135,3.631704330444336,-1.1276397705078054,-2.9622421264648366,-3.214031219482422,0.4534912109375,-1.2483100891113352,7.434860229492191,0.403778076171875,-4.9623451232910085,2.965003967285149,-26.728307723999023,5.0,7.0,03-20,-2.2837593555450426
01-21,-2.375329971313475,3.1750297546386683,-0.93353271484375,-2.3720321655273366,-2.7987442016601562,0.4534912109375,-1.4873390197753906,8.606573104858395,-0.06793212890625,-6.9553070068359375,2.583404541015618,-26.728307723999023,4.0,8.0,03-21,-2.4083355267842617
01-22,-1.5248498916625994,5.073781967163082,-0.552459716796875,-3.063323974609368,-2.7987442016601562,0.2874488830566335,-2.446277618408203,9.21633529663086,-0.9369926452636719,-6.3066558837890625,2.583404541015618,-26.631723403930664,4.0,8.0,03-22,-2.2583380540212006
01-23,-2.5532445907592773,5.105897903442379,-0.8468055725097727,-3.0035972595214773,-2.5400848388671946,1.8469924926757955,-2.3852195739746165,9.64925765991211,-0.863037109375,-6.344123840332031,2.4123992919921875,-26.32204532623291,4.0,8.0,03-23,-2.1536342302958174
01-24,-2.5649986267089826,6.235771179199219,-0.611328125,-3.3779029846191406,-2.5318603515625,5.802158355712898,-1.8068466186523438,9.268089294433594,-2.9438858032226562,-6.222377777099609,3.137653350830078,-27.101582527160645,4.0,8.0,03-24,-1.8930925528208409
01-25,-3.0124607086181623,5.312074661254886,-0.3098716735839844,-3.828765869140618,-2.660614013671875,7.219512939453118,-2.233692169189453,9.268089294433594,-3.5239524841308594,-8.732715606689453,-1.2746810913085866,-25.394216537475593,3.0,9.0,03-25,-2.4309411048889156
01-26,-3.3001146316528303,5.574258804321296,-0.39360809326171875,-3.883228302001953,-2.5741500854492188,7.1318397521972585,-1.6378822326660156,8.239761352539059,-3.3683395385742045,-10.02022933959961,-0.6933326721191406,-22.609006881713874,3.0,9.0,03-26,-2.294502655665079
01-27,-4.581298828125,5.647994995117191,0.3279876708984375,-3.0382804870605398,-2.427074432373054,6.4567298889160085,-1.2483329772949219,8.943355560302738,-3.3885383605957102,-8.809761047363281,0.14620208740235086,-21.599735260009773,5.0,7.0,03-27,-1.964229265848796
01-28,-4.098881721496582,5.690668106079105,1.3455734252929688,-0.7851867675781179,-2.427074432373054,5.897411346435547,1.6112098693847727,7.46549034118652,-3.1398658752441335,-8.866161346435547,0.7186203002929688,-21.821887969970703,6.0,6.0,03-28,-1.5341737270355214
01-29,-2.556924819946289,7.001993179321289,0.9671325683593821,-0.9217376708984375,-2.7633438110351634,5.871196746826172,0.9291648864746094,6.1967468261718786,-2.6128807067871094,-8.866161346435547,1.0321235656738281,-22.469017028808594,6.0,6.0,03-29,-1.5159756342569983
