,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-108.57143757294652,-8.33333178112902,-54.54545700845639,0.0,0.0,-42.857154736257726,23.076925229573252,0.0,0.0,60.000000716401956,23.438230170337988,-36.36363405457211,3.0,9.0,-12.01298825308738
01-03,-74.28572134095808,-8.33333178112902,-54.54545700845639,0.0,0.0,-42.857154736257726,23.076925229573252,0.0,0.0,60.000000716401956,18.1818144873154,-175.45455315142624,3.0,9.0,-21.184789798744735
01-04,-38.63636763874167,-8.33333178112902,-54.54545700845639,0.0,0.0,-42.857154736257726,23.076925229573252,0.0,0.0,38.095235719415115,-7.219447559948133,-203.00001359730987,2.0,10.0,-24.451634281071204
01-05,-38.63636763874167,-8.33333178112902,-54.54545700845639,0.0,0.0,-42.857154736257726,23.076925229573252,0.0,-8.99999825377028,38.095235719415115,32.20339372206535,-197.05881950120008,3.0,9.0,-21.421297854041786
01-06,-43.181817873942954,-16.66666977107533,-99.99999999999997,0.0,0.0,-42.857154736257726,23.076925229573252,0.0,-8.99999825377028,66.66666567166389,32.20339372206535,-197.05881950120008,3.0,9.0,-23.90145629274532
01-07,-59.090907243657696,63.15789411768028,-99.99999999999997,0.0,0.0,-42.857154736257726,23.076925229573252,0.0,-8.99999825377028,59.37499886313159,26.05042227260233,-17.647055600960066,4.0,8.0,-4.744572945971524
01-08,-37.25490218994481,60.52631372560092,-81.8181855126846,0.0,0.0,-42.857154736257726,-14.285715473625777,0.0,-8.99999825377028,59.37499886313159,17.983196749793848,-115.68626555822243,3.0,9.0,-13.584809365498272
01-09,-7.6923121009354265,63.15789411768028,-66.66667287548394,0.0,0.0,-42.857154736257726,-14.285715473625777,0.0,-8.99999825377028,59.37499886313159,17.81512668178069,0.0,3.0,9.0,-0.012819481456715446
01-10,3.4482726727597,12.49999767169351,-66.66667287548394,0.0,0.0,-42.857154736257726,-14.285715473625777,0.0,-8.99999825377028,59.37499886313159,-3.2579609259040763,-22.000000372529055,3.0,9.0,-6.8953527858321735
01-11,3.4482726727597,12.49999767169351,-66.66667287548394,0.0,0.0,-42.857154736257726,-14.285715473625777,0.0,-8.99999825377028,59.37499886313159,-71.05263080499506,-22.000000372529055,3.0,9.0,-12.544908609089754
