,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.39851477819561,4.907404848250551,-0.09008355733221851,20.59075876547515,3.506605786394991,11.355309179988543,-1.2019231210093544,7.739600069340562,3.4936308431366707,-7.251421829357561,-1.537852445828607,-21.775906960095483,6.0,6.0,-0.8885327666026973
01-03,-34.65634027247572,4.6867673192129935,-0.045025796011057446,20.59075876547515,2.52125778409181,9.668570382254464,-1.7870120289629576,9.410510059977161,3.4936308431366707,-5.034826627867392,-1.5354382002137883,-21.702725937958302,6.0,6.0,-1.1991561424450803
01-04,-36.64046591766702,5.606614432545834,1.125619136899374,19.178087896109584,5.225865112435628,9.710984422981394,-0.40495946997697824,10.081073407641254,0.5343163221300969,-3.28075990693105,13.927484169685137,-30.29223830765016,8.0,4.0,-0.4356982251497425
01-05,-30.487805314453087,4.457717385806941,-0.09005159202214688,27.065864214742653,7.280834032222128,8.74036363273283,-0.2855168928559071,7.366937225104299,7.48109519916614,4.768873767003451,4.217736430957383,-32.27207735389183,8.0,4.0,0.6869975612094041
01-06,-33.58348944606372,3.3088203390680464,4.958677179327459,26.259729158055205,9.249564300115704,8.354849383471162,1.0468680454155184,10.856538007029828,5.467802155806032,5.250809350294038,2.35207427850908,-28.011211683979827,10.0,2.0,1.292585922254043
01-07,-27.204508571438797,8.072557101521987,5.002315498254393,26.61520106445704,9.46023914145178,7.674255834132203,-3.7354264582980705,6.306941438918733,2.2550194785735833,6.620413140865534,0.0376231335987079,-26.26051137113057,9.0,3.0,1.2370099525755442
01-08,-26.5426055633866,8.602150997068222,3.4336760789147256,25.587148226998828,7.109694799856819,8.002815767582254,-4.030891037035986,21.782181183657936,1.4061213742628154,2.9447102709810435,5.116631355362086,-26.540616475659085,9.0,3.0,2.2392514148835883
01-09,-31.878165157795816,7.657855308173457,3.615016798100603,26.345843683603526,7.690074547112609,6.7864806915345115,-3.1925324118104044,22.961956882648618,1.6095724185574714,3.8761990850228196,1.9563598918594771,-30.464077493178472,9.0,3.0,1.4137153536523666
01-10,-22.42424598556079,7.284167934158736,4.333636707841461,26.01957972678241,12.60105571510688,5.993395119185867,-3.604711291579061,23.584905417872577,1.3206756123392156,3.7560097531542316,5.501494577583286,-34.95071875160196,9.0,3.0,2.451270377940237
01-11,-14.231859356673397,7.82297690812233,5.3122061429782725,26.835235729462063,12.47585016525968,8.971919125876928,-3.376562525521913,23.63636457047986,2.1873660309939975,-1.8098165036917364,2.6610124409442792,-52.76124760366042,8.0,4.0,1.4769537603808292
01-12,-11.294761280613798,10.773364614872902,5.032618684907058,27.119325695151574,13.716331863552933,8.558454875316038,-3.4271764459570835,23.063973755910993,0.5387449866884767,-2.419108691996032,3.6882104239289415,-44.65003299114612,8.0,4.0,2.5583287908846564
01-13,-10.7438020147661,10.683957118166,5.319642433103953,26.959999084472642,14.070625681382445,7.384986182575109,-1.811509684475498,24.309767795401726,2.5133934851510515,-1.4578082553877936,2.4643796941470546,-63.90154151843206,8.0,4.0,1.3160075001115452
01-14,-5.601465908596318,12.962965143288303,7.100589507047148,27.222000327495316,14.351983403101167,8.789348995575413,-1.0771173998574226,21.527545814075612,-2.5913282892039535,-0.12243929528399547,2.5769233703613414,-65.36006333718721,7.0,5.0,1.6482451942346164
01-15,-3.748904459379353,14.210525787438034,6.883891404204184,28.25147472894288,11.43247548966035,9.15253958625959,2.6798571818540498,22.903546005760976,-1.898729287361473,-0.8945124364786021,4.192308279184195,-63.35460018313679,8.0,4.0,2.4841560080790015
01-16,-1.2510473316764947,13.35067171412688,6.583786570140054,28.22327104735553,11.023194399254441,9.98303582792841,1.531731222354906,24.78462381245746,-1.173015372654119,-0.8945124364786021,4.192308279184195,-84.80636717314628,8.0,4.0,0.9623067132371972
01-17,1.8691610745324252,14.206006756762301,5.759404233959469,28.22327104735553,10.199616005914919,11.359321259502748,2.059612986164767,23.594744320261,-1.173015372654119,-2.590993831062322,-0.2742934700964063,-71.4153558497507,8.0,4.0,1.818123263407467
01-18,5.405404138821536,13.65010755716258,5.759404233959469,26.729563685762198,9.425667388583372,9.336498507522322,2.083334873505095,22.472676808054764,-0.4189294956233513,-6.06345712363555,-2.8469722708172642,-117.6258907249343,8.0,4.0,-2.674382701803259
