,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.73336172109245,-4.751276302519521,12.26655788242681,6.133131651780336,11.980527762170826,10.705508113596048,-4.537816408301602,7.598360780081441,8.74785177905247,3.4642871381131473,20.23032132345545,-0.692553700104319,8.0,4.0,5.20096152488822
01-03,-15.06764342622215,-11.916110841504416,11.27236233587797,6.133131651780336,12.005281910506195,11.61458125682887,0.34653315141969065,9.751698066881293,8.74785177905247,3.4062287282816217,20.671106075601315,-0.8848897480419102,9.0,3.0,4.67334424503844
01-04,-4.700605516453309,-10.676405247973301,12.206758415066826,5.8526572455246315,10.147423479823406,10.827575008521045,-0.8012010406590951,10.852295744088082,7.032587526201508,1.9723493275724753,18.51599783768287,-0.3347357090368001,8.0,4.0,5.074558089196528
01-05,-3.7139586194179923,-14.023098562678166,12.127233730903667,7.044071043830752,3.263593270905838,12.547794761599986,-1.7180402157896477,10.783779644529611,7.011665984175449,2.7355337416257277,15.74680308106201,-0.9542524344523575,8.0,4.0,4.237593785524574
01-06,-8.259421815415182,-13.999525298104714,12.929012112408014,5.854930686390125,4.502264710692781,12.51738648407407,1.0106088679729965,13.085780504901138,6.258099325781508,2.4747749234155885,15.200077891685702,-0.7210351664601896,9.0,3.0,4.237746102278487
01-07,-8.093120900099343,-14.634143894176521,12.011174353664925,6.7388475469794535,7.925128326352142,11.213492196815299,0.4716166150148071,16.639702478318572,7.586960170579992,3.8205197986120565,14.170562410673092,-0.7840357503211449,9.0,3.0,4.75555861270111
01-08,-14.218019225126044,-11.150822418530685,9.425566296222797,5.842446680332776,9.000398940453062,11.213492196815299,-1.8393523176861433,21.899495740246415,9.360347679143127,4.794651115424979,14.489001759490701,-0.8260361395617817,8.0,4.0,4.832597525602043
01-09,-15.36144083410422,-8.30610711128627,10.743471370076275,7.327027961639048,8.70171772273974,10.140896957458862,-3.6959534681423567,20.939507441556575,5.396690725816276,4.2557161439955085,12.190267947469605,-1.2372544863521528,8.0,4.0,4.257878364238907
01-10,-11.318556611088686,-7.828104510124188,9.571893446385578,4.340567908015344,6.904807508140218,8.880779508247477,-2.071363987651403,20.168937308087752,3.9167733001931078,5.203499312950438,4.590579167737052,-2.5620996685331745,8.0,4.0,3.3164760568632943
01-11,-4.4906883052893845,-7.156044542843048,9.02665827823579,3.951031486076837,5.558885968008259,9.989591288199994,-3.3668250710809295,19.887845512920073,3.5273235801257465,-21.111108265786555,5.288213552309502,-6.769868721967582,7.0,5.0,1.1945845632423915
01-12,-0.2627390186886897,-5.70175724400625,6.4620370221296355,4.573113706749735,4.808851816820528,8.255255778925862,-4.008510604323693,19.470527185389212,9.631611452743417,-16.525888600160474,10.056361559528844,-3.466829111647608,7.0,5.0,2.774336161955043
01-13,0.0,-7.294551869051974,5.410366957836535,8.070435599661366,4.866274263465396,8.320083083714726,-5.870871755739756,21.400625693926166,8.693794327064634,-17.779035868133093,9.904912926586952,-4.11700763732991,7.0,5.0,2.6337521435000872
01-14,0.8933266955331648,-7.174165443646227,5.083367190904421,7.3184182776334,3.8414621145130092,7.719482220047315,-1.2061019728507212,19.38481816426985,11.30075633964417,-17.858756701326588,11.024165022387791,-4.160353840800934,8.0,4.0,3.0138681721923875
01-15,0.45965348793960603,-4.715674976140505,2.9948699168669872,8.043679567377918,3.2723589133850512,3.7095959480247,-2.731935897979315,21.181819965313018,11.291350254810615,-17.911967291080092,10.134011806866381,-4.167572697468496,8.0,4.0,2.6300157498263217
01-16,1.7712569707269463,-4.736966154139659,1.6839866617242147,7.3184182776334,3.373983377379388,2.09601966202412,-4.761909086958472,21.179068849314756,11.889217590960806,-17.911967291080092,10.378558409420165,-9.913131638442055,8.0,4.0,1.8638779690469605
01-17,8.472847521646617,-4.404091884237922,1.3558567580339855,7.3184182776334,2.6875253433304005,3.96179986239023,-0.4947849064179188,20.850177558259563,11.889217590960806,-19.209937432936044,8.858150444411834,-7.8660001357705855,8.0,4.0,2.7849315831086976
01-18,9.437746754850263,-1.3218821257688644,1.3558567580339855,5.044020500569161,3.125006881109239,4.671431680446346,-0.6905088399598853,21.596483856173197,10.751894674504204,-21.869224629265695,8.642821588501933,-32.41480667330584,8.0,4.0,0.6940700354906694
01-19,12.512123272066622,-1.3218821257688644,1.3558567580339855,6.020804541278327,2.0252623684887627,5.9339539029195745,0.8023772623023692,21.596483856173197,11.222444535000434,-21.685384080359842,11.0906468949844,-17.48981845771318,9.0,3.0,2.6719057272838156
01-20,12.512123272066622,-1.5201640244207864,2.751719118686495,3.0925892017505787,1.7692019268592027,4.754440315730996,0.8023772623023692,21.983979650742835,10.990625378246968,-24.441323378135532,11.485379264335213,-44.160003662109375,9.0,3.0,0.0017453605046326242
01-21,7.419983629362401,-1.7881073022971827,4.341530949955869,2.8340097740209567,2.6887044388307473,4.754440315730996,0.7674907157737227,21.95278428842047,10.852053621803574,-25.158856682574555,11.613341175472334,-44.160003662109375,9.0,3.0,-0.32355239480083736
01-22,9.951921974766144,1.2727303938432335,5.226763861153393,2.2765122525000763,2.6887044388307473,4.231968944563186,-1.1498254875734828,21.279058591337723,8.435832990424448,-24.557912367481823,11.613341175472334,-44.24000549316406,9.0,3.0,-0.2475757271106739
01-23,5.461760215774756,3.843589439568304,4.488629637859435,2.420996781582746,2.828118292845068,5.516172125889887,-0.7986161655483413,21.15956928230074,8.575154012024125,-23.16430368975356,11.565150108849014,-33.95892999635154,9.0,3.0,0.6614408370867201
01-24,10.41173186450332,5.336838093305556,3.897717341562821,2.975421534265442,0.20181327075843958,6.014645617553992,1.1798428136455301,22.3157363027459,6.814481172576816,-21.6418825260864,10.152815246664101,-26.447363067091555,10.0,2.0,1.767649805366997
01-25,11.417877577140736,2.7415757768609392,3.2790268045999618,3.289592975824788,-8.586958180303158,8.824036899923998,-0.01706266873542051,22.3157363027459,5.901532636784541,-26.068433432485428,2.9354997249698114,-27.085905652151432,8.0,4.0,-0.0877901029020635
01-26,11.994420717122303,4.696629556377283,1.8973024371973328,2.2592615198205888,-12.709990686708721,9.624655606672148,-3.65982964031841,20.40295890536768,7.562114960583255,-30.52300149520752,3.5239171094613173,-17.85538509752001,8.0,4.0,-0.23224550892939635
01-27,10.506742002946606,4.831464103098666,4.46103965206019,1.6441887531620174,-12.26332834449523,8.458316116523767,-0.8309713482924407,23.09359502487968,6.387882401312346,-23.161672260946855,3.8364215815404954,-13.269394996386218,8.0,4.0,1.1411902237835854
01-28,7.531384574595197,4.538127684007753,6.789870101048893,4.840763986314852,-12.26332834449523,8.964072856592862,0.12376183367152704,21.155599052271352,6.749342998795739,-24.45842884696051,2.534114281080448,-13.348009967092425,9.0,3.0,1.0964391841525385
01-29,12.839951087520346,2.8142148738074866,6.161235702421268,4.4757045813230505,-11.448703154054328,8.824557655782703,-3.347130862994773,18.675878019181376,6.575036754473087,-24.45842884696051,2.6982711089305633,-13.316559180825768,8.0,4.0,0.8745023115503753
01-30,18.09136087552735,2.6729265265183613,7.164059013134108,4.230764877564284,-11.845005030831691,7.076865320172261,0.2620113989151201,15.831690246393821,6.585309942897806,-22.921460814429352,1.7543850036491324,-7.617634557113343,9.0,3.0,1.7737727335331552
01-31,14.305812761343445,2.695737294871718,7.657479228484975,4.908425604528228,-11.669224998943616,8.78024426969361,5.088452772889695,17.27836080608924,5.936677199022437,-21.348178598564292,4.579928069624671,-10.18065149563348,9.0,3.0,2.336088576117219
02-01,16.115703022149148,2.695737294871718,5.157478289829139,2.930400217647349,-13.4020631495978,16.617449812262574,2.492640843514939,16.729543581190224,6.508353373495017,-21.331732579236075,5.83927657757338,-9.808093897088908,9.0,3.0,2.545391115550892
02-02,17.51692653538769,2.672291124533592,5.039365348506017,3.856753460778082,-13.212557619756929,17.817294931183106,2.492640843514939,18.719920242211185,7.4940420656111435,-15.940326715186634,7.6952311892385135,-10.202514499055786,9.0,3.0,3.6624222422470765
02-03,17.78781310118618,1.922174631404652,4.325601133578607,0.6634662860124683,-13.790812941405282,18.788941193263387,-0.605848141505536,17.79628415647653,7.294992931638269,-17.97977548297907,6.9428442160731185,-12.515599896846016,8.0,4.0,2.5525067655747753
02-04,15.93678934578285,3.6515573705866102,3.805411228185121,1.1805928803857004,-13.538667107784189,18.085955691368014,-0.051927954057759546,15.461763235936743,8.263938917926094,-17.8473403643402,8.839827433053058,-12.406361924274213,8.0,4.0,2.6151282293973193
02-05,16.587066818404278,4.529286057258274,4.8803988654513315,1.1988224110012,-14.181248747417632,17.702511270239334,-2.498211435242371,18.688485388242345,4.448398667095876,-18.94510946605763,7.919211410851054,-12.507801436678765,8.0,4.0,2.3184841502622744
02-06,14.950450022533177,6.9389688277530075,5.30055375016171,1.1988224110012,-14.358518477444743,14.69782279455319,-2.889364434183789,16.08106033627368,3.9785483397754304,-18.491936506229116,6.726158983542452,-9.564359422038411,8.0,4.0,2.047350552141482
02-07,14.51334638906117,8.090768983670406,6.821611716858903,0.18443800547200084,-14.399294685371697,12.457362687935964,-0.34560353660081217,15.368279032327473,5.319626684906273,-19.373110418771535,7.957932667044243,-8.51784731327864,8.0,4.0,2.3397925177711465
02-08,12.593565910614132,9.029045353010062,5.404378107731309,-0.31353405591660893,-16.147691912960433,8.852887896217263,-0.1206891290072737,14.448618628229967,5.017887041480696,-16.55495639029578,8.20159905127054,-6.37418193494159,7.0,5.0,2.003077380452691
02-09,12.593565910614132,8.008172521234396,6.235826438476818,-1.1747104994792357,-14.854999272023633,9.41616646199401,1.7594330989487674,14.113233355581489,4.810578522708191,-19.102860718020615,6.520929836727096,-5.788162860394184,8.0,4.0,1.8780977330306026
02-10,15.059437722670992,8.575323132884039,5.585964909249572,0.973411944758739,-14.702634519527347,14.082987521591903,1.2011488363076175,13.831496420663541,5.0154991082849465,-19.224405370434017,6.170294325501839,-5.788162860394184,9.0,3.0,2.5650300976298035
02-11,14.883308221168479,4.722224258101,4.513292348500932,-1.8216301149425456,-13.250380949264162,14.715410529199643,0.9981393106001215,13.267001392817868,6.058944869827578,-14.661283984764347,7.214390804428544,-5.788162860394184,8.0,4.0,2.570937818773244
02-12,15.434779291567596,3.3535134437877883,3.2369947124916143,-3.1129879004314183,-13.294040537048705,14.823384758487235,-0.8229725499412154,12.051665586962782,7.0669890759741785,-15.012876299561121,6.9083801940232075,-5.839574690674397,7.0,5.0,2.0661045904697954
02-13,16.96277636385114,2.6827007455686127,1.1222675419364943,-1.9376908616838873,-14.320011704733279,11.843136058134192,-0.8514162079159098,8.498823170431303,7.0669890759741785,-16.742305568812405,5.331973474835591,-5.601993779229788,7.0,5.0,1.1712706923630207
02-14,19.073923125912554,3.1530469685360787,1.9714978148701872,-3.3814566868078435,-18.475139470390193,3.5761160398886065,-3.803325786066506,8.638384802652896,6.384130992053652,-19.77186678270309,5.140699326565934,-4.611478753991836,7.0,5.0,-0.17545570078996353
02-15,18.936173459316823,7.271924106187773,2.088619372213858,-2.3746200883235766,-19.3447749315807,5.408457456239825,-4.609810200363819,10.329346244605148,5.8638668294425305,-20.518438585926,4.998627989446745,-4.6626465648276545,7.0,5.0,0.2822270905359124
02-16,20.52565797760722,7.271924106187773,0.8588690818672164,-4.926291065742702,-24.030299045301305,7.147382615837729,-2.8867393115277835,10.329346244605148,3.020139297039206,-21.62493175166041,3.5589775939189905,-4.178412999918903,7.0,5.0,-0.4111981047573181
02-17,20.52565797760722,5.9938324298855905,-0.09796088590064299,-4.146339805078271,-23.23831880500537,7.147382615837729,-2.8867393115277835,8.87316817446186,1.2681190562183238,-21.16157976869921,3.8148369427142934,-4.427536674167799,6.0,6.0,-0.6946231711378382
02-18,22.90362923815145,2.579635438861307,0.44720890700282884,-4.83019127036042,-24.20133992232957,7.147382615837729,-2.5471217788188105,3.6898268384524044,1.6400799140968882,-21.41288829648447,3.8148369427142934,-4.427536674167799,7.0,5.0,-1.2663731705870143
02-19,30.357827853528246,1.34857177734375,0.7927025732046024,-2.907945260261771,-24.20133992232957,7.5277339379779775,-4.536081366049627,0.9892700538968859,2.429240424637793,-19.819384081436567,3.8148369427142934,-4.456517316293025,7.0,5.0,-0.7217570319222509
02-20,30.56718898637237,-0.5789717420868885,0.9889240237721423,-3.194653075461513,-24.17835178944906,8.110645890407488,-7.950374407573789,2.094094733374326,3.959636594115031,-19.819384081436567,2.8725637725545723,-3.5691211638801614,6.0,6.0,-0.8914835216076709
02-21,30.22974672085556,0.7767880946585262,0.9889240237721423,-3.194653075461513,-23.045079492308357,8.265239428001616,-6.671268502942684,1.613357948335041,3.959636594115031,-21.216128199545636,-0.8620724546760624,-2.589088473194174,6.0,6.0,-0.9787164490325425
02-22,32.958947829064904,0.9578065759641529,0.9889240237721423,-2.3774122876471746,-22.85192043775571,7.554353988780395,-6.268249277988438,2.583693103966109,3.7073569390168934,-22.557030118842455,-1.2528470835017531,-2.8928593226841515,6.0,6.0,-0.7874363389879235
02-23,34.13242384449912,1.9384230415030377,3.639240709277145,-5.414011487112334,-18.55020715473038,8.166483178706688,-4.828057509325078,4.431163920921785,5.937297418440265,-26.910220875459558,-1.8887761588377128,-4.097411453155365,6.0,6.0,-0.28697104377269894
02-24,31.963475290727327,0.91219549623863,4.484824502907628,-7.188319513683923,-17.02222188313802,7.49563463427614,-6.166355183671557,2.9726343285883368,5.430110808341734,-29.95911359120265,1.024500396178537,-5.046304909606728,7.0,5.0,-0.9249116353370456
