,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,16.717132568359375,-10.258697509765653,4.080009460449219,12.392219543457045,5.62849235534668,-0.6999998092651367,0.010000228881835938,-0.31999993324279696,0.25,0.019999980926513672,7.0,3.0,03-02,2.5290142622860983
01-03,0.0,20.050613403320312,-10.258697509765653,1.075050354003892,9.650146484375,6.200090408325195,-0.49999976158142045,0.010000228881835938,-0.30999994277954057,0.3500000238418579,0.019999980926513672,7.0,3.0,03-03,2.3897457881407265
01-04,0.0,21.689788818359375,-14.927047729492216,-3.3666534423827983,1.657142639160142,6.794294357299812,-0.7999997138977046,0.07999992370605469,-0.5999999046325679,-0.07999992370605469,-0.050000011920928955,4.0,6.0,03-04,0.9452295465902829
01-05,0.0,20.837417602539062,-15.9945068359375,-8.077079772949219,3.1378402709960795,5.7049217224121165,-1.099999904632568,0.5899996757507315,-0.6800000667572017,0.5799999833106995,-0.050000011920928955,5.0,5.0,03-05,0.4498720602555702
01-06,0.0,14.867996215820312,-17.613449096679688,-5.730926513671875,3.6005477905273153,7.256587982177738,-0.39999985694885165,0.3100004196166992,-0.4499998092651363,0.5799999833106995,-0.09999999403953552,5.0,5.0,03-06,0.2109779200770616
01-07,0.0,18.322647094726562,-12.427230834960938,-4.598289489746094,4.046127319335923,7.741485595703132,-0.40000009536743164,0.5300002098083496,-0.4499998092651363,0.5799999833106995,-0.09999999403953552,5.0,5.0,03-07,1.2040672708641393
01-08,0.0,11.99395751953125,-13.005996704101562,-0.5827407836914205,4.046127319335923,3.598501205444336,-1.2000000476837163,0.38000011444091797,-0.5999999046325684,0.4399999380111693,-0.09999999403953552,5.0,5.0,03-08,0.45180442387407216
01-09,0.0,4.9936981201171875,-8.520721435546847,-3.181007385253892,5.482269287109375,2.13559722900391,-1.4999999999999996,0.38000011444091797,-1.059999942779541,0.4399999380111693,0.12999999523162836,6.0,4.0,03-09,-0.0636512799696447
01-10,0.0,1.8602294921875,-10.147583007812472,-5.7244110107421875,8.851524353027344,1.5249557495117188,-1.4999999999999996,0.3899998664855948,-0.6500000953674321,0.559999942779541,0.02000001072883606,6.0,4.0,03-10,-0.43775315447286867
01-11,0.0,1.335723876953125,-14.957412719726534,-5.774246215820327,13.345001220703125,0.8317203521728516,-1.4999999999999996,0.3899998664855948,-0.6600000858306885,0.16999995708465576,0.04000002145767212,6.0,4.0,03-11,-0.6162921569564113
01-12,0.0,-3.51629638671875,-11.927017211914062,-3.3623504638671875,9.550758361816406,1.6239910125732422,-0.6999998092651363,0.5399999618530265,-0.8300001621246338,0.309999942779541,0.04000002145767212,5.0,5.0,03-12,-0.7519013394008983
