,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6705116033554077,-0.33525586128234863,-1.005767345428466,1.34102439880371,0.8195140361785889,-0.04863381385803178,-0.0179593563079834,0.6102478504180908,0.915137767791748,-0.28122901916503906,-0.338284969329834,2.869482040405275,5.0,7.0,03-02,0.3214803437391919
01-03,-0.6705116033554077,-0.33525586128234863,-1.005767345428466,1.34102439880371,0.8195140361785889,0.06259870529174805,-0.1388401985168457,0.5666837692260742,0.915137767791748,-0.11899042129516602,-0.5435075759887695,2.013174057006836,6.0,6.0,03-03,0.24210497736930847
01-04,-0.6705116033554077,-0.33525586128234863,-0.6705121994018546,1.005767583847046,0.8195140361785889,0.24598431587219238,-0.0179593563079834,0.47955751419067383,0.6080913543701172,-0.255465030670166,-0.6360101699829102,2.0129842758178693,6.0,6.0,03-04,0.2155154049396514
01-05,-0.6705116033554077,-0.33525586128234863,-1.005767345428466,1.005767583847046,0.47184014320373535,0.13389444351196333,0.02233409881591797,0.3940286636352539,0.09930658340454102,-0.2952084541320801,-0.503786563873291,2.1114292144775373,7.0,5.0,03-05,0.11900590856870012
01-06,-0.6705116033554077,0.0,-0.6705121994018546,0.6705114841461182,0.47184014320373535,0.24598431587219238,-0.05623340606689453,0.22297000885009766,-0.13759183883666992,-0.22675800323486328,-0.371562957763671,2.4363012313842773,5.0,7.0,03-06,0.15953643123308833
01-07,-0.6705116033554077,0.0,-0.6705121994018546,0.6705114841461182,0.47184014320373535,0.1729729175567627,-0.01695013046264693,0.4391906261444092,-0.251603603363038,-0.17216873168945312,-0.17322731018066406,2.4665489196777326,5.0,7.0,03-07,0.18884087602297447
01-08,-0.3352557420730591,0.0,-0.6705121994018546,0.6705114841461182,0.47184014320373535,0.1729729175567627,-0.09753727912902876,0.3520638942718506,-0.33949995040893644,-0.2631516456604004,-0.08914566040039062,2.4177627563476562,5.0,7.0,03-08,0.1908373932043711
01-09,-0.3352557420730591,0.0,-0.6705121994018546,0.3352546691894531,0.47184014320373535,0.20947885513305664,-0.13581085205078125,0.4391906261444092,-0.36586952209472745,-0.3001070022583008,-0.36007261276245117,2.8122777938842756,5.0,7.0,03-09,0.1750345130761463
01-10,0.0,0.33525586128234863,-0.6705121994018546,0.0,0.8195140361785889,0.3189964294433594,-0.3332381248474121,0.3956265449523926,-0.36586952209472745,-0.16490745544433594,-0.2455577850341797,2.570137023925783,5.0,7.0,03-10,0.22162040074666356
01-11,0.0,0.33525586128234863,-0.6705121994018546,0.0,0.48425936698913574,0.20947885513305664,-0.41382527351379395,0.3520638942718506,-0.24610996246337624,-0.12737751007080167,-0.05288982391357422,2.1206789016723615,5.0,7.0,03-11,0.16591850916544604
