,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2200002670288086,1.6400003433227521,2.120000362396241,0.7899999618530273,0.05999946594238281,0.9200000762939471,-2.1199998855590856,0.37000083923339844,-0.7599983215332067,2.440000534057617,-1.0599994659423864,7.0,5.0,03-02,0.3483336369196566
01-03,0.0,0.07999992370605558,1.6400003433227521,2.120000362396241,0.7899999618530273,0.05999946594238281,1.2799997329711879,-2.1199998855590856,0.37000083923339844,-0.7599983215332067,3.510000228881836,-1.4400005340576207,8.0,4.0,03-03,0.4608335097630807
01-04,0.0,0.07999992370605558,1.25,2.120000362396241,0.7899999618530273,0.14999961853027344,1.2799997329711879,-2.1199998855590856,0.37000083923339844,-2.079999923706062,2.2100009918212855,-1.4600009918212855,8.0,4.0,03-04,0.2158333857854197
01-05,0.0,0.07999992370605558,1.6900005340576154,2.120000362396241,0.7899999618530273,0.14999961853027344,1.239999771118164,-1.3400001525878924,1.0,-3.0999984741210973,1.75,-1.6300010681152308,8.0,4.0,03-05,0.22916670640309636
01-06,0.0,0.07999992370605558,1.6900005340576154,2.120000362396241,0.7899999618530273,0.14999961853027344,1.3400001525878924,-0.9700002670288104,0.9200000762939453,-3.140001296997063,1.75,-0.7600002288818324,8.0,4.0,03-06,0.3308332363764454
01-07,0.0,0.07999992370605558,1.6599998474121094,2.120000362396241,0.5300006866455096,0.25,1.3800001144409197,-0.8199996948242188,0.8199996948242223,-3.140001296997063,1.75,-1.2199993133544922,8.0,4.0,03-07,0.2841666936874403
01-08,0.0,0.07999992370605558,1.9799995422363281,1.5300002098083505,0.5300006866455096,0.25,1.3800001144409197,-0.8199996948242188,0.8199996948242223,-3.140001296997063,1.75,-2.2500000000000036,8.0,4.0,03-08,0.17583326498667504
01-09,0.0,0.07999992370605558,1.9799995422363281,1.5400004386901847,0.12000083923340199,1.3600006103515625,1.3000001907348615,-0.5399999618530291,0.8099994659423864,-3.350000381469723,1.470001220703125,-3.7700004577636683,8.0,4.0,03-09,0.08333345254262377
01-10,0.0,0.07999992370605558,1.9799995422363281,1.4700002670288068,0.12000083923340199,1.2499999999999982,1.4100008010864258,-0.6199998855590838,0.5400009155273473,-2.5799999237060547,1.470001220703125,-4.680000305175781,8.0,4.0,03-10,0.036666949590047425
01-11,0.0,0.07999992370605558,1.7299995422363281,1.4700002670288068,-0.05999946594238281,1.2499999999999982,1.5,-0.6199998855590838,0.5400009155273473,-0.6599998474121129,0.22999954223632812,-6.299999237060547,7.0,5.0,03-11,-0.06999985376993852
01-12,0.0,0.07999992370605558,1.7299995422363281,1.4700002670288068,0.18000030517577947,1.2499999999999982,1.5799999237060547,-0.4799995422363281,0.5,-0.4799995422363281,0.5799999237060547,-5.930000305175781,8.0,4.0,03-12,0.04000004132588667
01-13,0.0,0.07999992370605558,1.7299995422363281,1.4700002670288068,0.18000030517577947,0.8299999237060565,1.5799999237060547,-0.4799995422363281,0.5400009155273473,-0.5299987792968786,0.75,-5.889999389648441,8.0,4.0,03-13,0.021666924158731726
01-14,0.0,-0.40000009536742986,1.2799997329711914,1.9399995803833008,0.18000030517577947,0.8099994659423864,1.3499994277954102,-0.6299991607666016,0.9800014495849609,-0.5299987792968786,0.8599987030029297,-5.670000076293952,7.0,5.0,03-14,0.014166712760924701
01-15,0.0,-0.04999971389770508,0.48999977111816406,1.9399995803833008,0.18000030517577947,0.8000001907348651,1.4799995422363281,0.22000026702880682,0.9800014495849609,-0.5299987792968786,0.6799983978271484,-5.670000076293952,8.0,4.0,03-15,0.043333411216734806
01-16,0.0,0.20000028610229492,-0.9399995803833008,1.6800003051757795,0.13000011444091797,0.5200004577636719,1.300000190734865,1.0100002288818342,0.9800014495849609,-0.5299987792968786,0.6799983978271484,-7.769999504089359,8.0,4.0,03-16,-0.2283330361048388
01-17,0.0,0.20000028610229492,-1.0,1.6800003051757795,-0.23999977111816406,0.5200004577636719,1.300000190734865,1.0100002288818342,0.9800014495849609,-0.9799995422363281,0.8599987030029297,-8.04999923706055,7.0,5.0,03-17,-0.3099997440973922
01-18,0.0,0.20000028610229492,-1.0,1.6800003051757795,-0.23999977111816406,0.9600000381469727,1.300000190734865,1.0100002288818342,0.9800014495849609,-2.350000381469723,0.8599987030029297,-9.539999961853033,7.0,5.0,03-18,-0.5116665760676069
01-19,-0.15000003576278698,0.20000028610229492,-1.0,1.8999996185302734,-0.23999977111816406,0.9600000381469727,1.3999996185302734,1.0100002288818342,0.9800014495849609,-2.8700008392333984,1.3999996185302734,-9.57999992370606,7.0,5.0,03-19,-0.4991666426261272
01-20,-0.15000003576278698,0.20000028610229492,-1.0,1.1800003051757812,-0.23999977111816406,0.9600000381469727,1.3999996185302734,1.0100002288818342,0.9800014495849609,-2.55999946594239,1.6700000762939453,-12.520000457763675,7.0,5.0,03-20,-0.7558331439892462
01-21,-0.15000003576278698,0.40000009536742986,-0.5,0.9700002670288068,-0.23999977111816406,0.9600000381469727,1.1399993896484375,0.25,1.3999996185302699,-2.55999946594239,1.4499988555908203,-12.520000457763675,7.0,5.0,03-21,-0.7833334555228566
01-22,-0.15000003576278698,0.40000009536742986,-0.48000049591064275,0.9700002670288068,-0.23999977111816406,0.8699998855590803,1.1399993896484375,0.25,0.9400005340576136,-2.590000152587894,1.4499988555908203,-12.520000457763675,7.0,5.0,03-22,-0.8300001571575812
01-23,-0.15000003576278698,0.6999998092651358,-0.48000049591064275,0.9700002670288068,-0.23999977111816406,0.8699998855590803,1.1399993896484375,-0.01999950408935547,0.9400005340576136,-2.3299999237060547,1.4499988555908203,-12.880001068115234,6.0,6.0,03-23,-0.8358335047960287
01-24,-0.15000003576278698,0.6999998092651358,-0.48000049591064275,1.0900001525878906,-0.6100006103515643,1.2100000381469727,1.1399993896484375,-0.01999950408935547,0.9400005340576136,-1.4400005340576136,1.4499988555908203,-13.110000610351566,6.0,6.0,03-24,-0.7733335842688881
