,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9259543418884277,0.8961639404296875,0.9487686157226562,1.7835683822631818,-0.5902614593505877,2.4353370666503906,-2.98173141479492,-1.4383754730224574,-0.6684293746948242,-1.1020126342773438,1.4803056716918945,-0.7290067672729474,5.0,7.0,03-02,-0.0743023157119748
01-03,-0.9259543418884277,1.0685033798217773,0.9487686157226562,1.7835683822631818,-0.7378253936767578,3.4140243530273438,-3.051614761352539,-1.277662277221678,-0.6684293746948242,-1.3710079193115252,1.5795927047729492,-1.1550502777099627,5.0,7.0,03-03,-0.03275724252065052
01-04,-0.9259543418884277,0.7169332504272443,1.246145248413086,1.7835683822631818,-1.719130516052246,3.3381576538085973,-3.051614761352539,-1.277662277221678,-0.6684293746948242,-0.5987319946289062,1.5344629287719709,-1.2213230133056623,5.0,7.0,03-04,-0.07029823462168361
01-05,-0.9259543418884277,0.7169332504272443,1.1824226379394531,2.0019655227661133,-1.719130516052246,3.3381576538085973,-3.051614761352539,-1.2696256637573242,-0.7269172668457031,-0.6594724655151403,1.1192560195922852,-1.0509052276611328,5.0,7.0,03-05,-0.08707376321156834
01-06,-0.9259543418884277,0.13097667694091708,1.338191032409668,1.4195737838745117,-1.719130516052246,3.3381576538085973,-3.051614761352539,-0.9883794784545898,-0.7854042053222656,-0.8850822448730451,0.9206762313842756,-1.0509052276611328,5.0,7.0,03-06,-0.18824128309885638
01-07,-0.9259543418884277,0.13097667694091708,1.338191032409668,1.150218963623045,-1.719130516052246,3.3381576538085973,-1.5918092727661133,-0.9803428649902344,-0.46790027618408203,-0.8243408203125,0.8484678268432599,-1.0509052276611328,5.0,7.0,03-07,-0.06286426385243742
01-08,-0.9259543418884277,0.13097667694091708,1.1611824035644531,0.9536600112915039,-1.719130516052246,3.3381576538085973,-1.607336997985838,-0.11249828338623047,-0.5514545440673828,-0.8243408203125,0.46936416625976385,-1.0509052276611328,5.0,7.0,03-08,-0.06152331829071023
01-09,-1.5298376083374023,0.2274913787841779,1.4514751434326154,0.9536600112915039,-1.6748647689819336,3.7857685089111364,-1.1414422988891602,0.5303525924682617,-0.8104677200317383,-0.8330183029174822,0.29786682128905895,-1.2213230133056623,6.0,6.0,03-09,0.0029717286427812795
01-10,-1.6573238372802743,0.2274913787841779,1.4514751434326154,0.9536600112915039,-1.6748647689819336,3.5657548904418945,-0.7764930725097674,0.0,-0.7770471572875977,-0.5813779830932653,0.027077674865722656,-1.2213230133056623,5.0,7.0,03-10,-0.03858089447021551
01-11,-1.6573238372802743,0.2274913787841779,1.593080520629881,0.9391002655029332,-1.1878995895385742,3.7099056243896467,-0.7764930725097674,0.0,-0.9775772094726562,-0.5206346511840803,-0.036105155944825995,-2.953897476196289,4.0,8.0,03-11,-0.1366961002349857
01-12,-1.6707425117492676,0.2274913787841779,1.593080520629881,0.7716636657714862,-1.1878995895385742,3.7099056243896467,-0.7764930725097674,0.07231903076171875,-1.1530427932739276,-0.5293130874633771,0.009026527404785156,-3.2379260063171387,6.0,6.0,03-12,-0.1809941927591964
01-13,-1.6707425117492676,0.2274913787841779,1.593080520629881,1.2375764846801758,-1.1878995895385742,3.248506546020506,-0.7764930725097674,-0.34553241729736506,-1.1196184158325213,-0.5553455352783203,-0.03610515594482422,-3.4746170043945304,4.0,8.0,03-13,-0.23830823103586915
01-14,-1.6707425117492676,0.01378822326659801,0.6867942810058594,1.186619758605957,-1.3366498947143537,3.483692169189453,0.0854148864746076,-0.42588710784912287,-1.3452138900756836,-0.5553455352783203,0.10831451416015447,-3.4746170043945304,6.0,6.0,03-14,-0.2703193426132207
01-15,-1.6707425117492676,-0.1102943420410174,0.7221956253051758,1.186619758605957,-1.3366498947143537,3.483692169189453,0.18959903717041016,0.5062437057495117,-1.6859617233276367,-1.1453981399536133,-0.38812923431396484,-3.4178123474121085,5.0,7.0,03-15,-0.30555315812428785
01-16,-1.6707425117492676,-0.1102943420410174,0.27613162994384766,1.186619758605957,-1.0488967895507795,3.1271152496337926,0.057595252990722656,1.4936676025390625,-1.6859617233276367,-1.1453981399536133,-0.36104869842529475,-3.645035743713379,5.0,7.0,03-16,-0.2938540379206338
01-17,-1.5164170265197745,-0.1102943420410174,0.27613162994384766,1.186619758605957,-0.8774757385253888,3.2869882583618164,0.057595252990722656,1.4936676025390625,-1.6859617233276367,-1.3102655410766602,-0.3226757049560547,-3.680199146270752,5.0,7.0,03-17,-0.2668572266896565
01-18,-1.5164170265197745,-0.1102943420410174,0.27613162994384766,1.186619758605957,-0.25271987915038885,3.2869882583618164,-0.20874404907226385,1.680503845214842,-1.2932586669921875,-1.0913934707641602,-0.5759506225585955,-3.4245734214782715,4.0,8.0,03-18,-0.1702589988708497
01-19,-1.5164170265197745,-0.1102943420410174,0.27613162994384766,1.186619758605957,-0.4089097976684588,3.2869882583618164,0.45710468292236506,1.680503845214842,-0.728157043457033,-1.0921306610107457,0.2039842605590838,-3.085977554321289,6.0,6.0,03-19,0.01245383421579945
01-20,-1.5164170265197745,-0.1102943420410174,0.27613162994384766,0.6624689102172834,-0.4014673233032209,3.454775810241699,0.45710468292236506,2.3233556747436506,-0.6529588699340856,-1.3189716339111328,0.12177371978759766,-4.072742938995361,6.0,6.0,03-20,-0.06477014223734574
