,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8701295852661142,-1.151515007019043,-0.5108232498168981,0.5800876617431641,-4.329004287719732,0.08658027648925604,0.13852882385254084,-0.12986946105956676,1.8095235824584979,-0.48484802246094105,2.952381134033203,3.6299991607666016,6.0,6.0,03-02,0.060075918833414045
01-03,-2.2683987617492685,-1.0995674133300781,-0.3809528350830096,0.5800876617431641,-3.8874454498291,-0.043290138244628906,0.0,0.45021629333496094,1.8095235824584979,-0.761904716491701,2.9610395431518555,3.5900001525878906,5.0,7.0,03-03,0.07910899321238192
01-04,-2.4155845642089844,-1.1255407333374006,-0.7099571228027344,-0.05194854736328125,-4.060605049133301,0.051948547363283026,-0.25973987579345703,0.7532463073730504,1.6796531677246094,-0.9177494049072248,2.4415578842163086,4.329999923706055,5.0,7.0,03-04,-0.023726622263589753
01-05,-2.2597403526306152,-1.341991424560545,-1.402597427368164,-0.181818008422848,-3.956709861755373,0.45887470245361506,-0.3376617431640643,0.8484840393066406,1.6709957122802734,-0.502164840698244,1.8268394470214826,3.730001449584961,5.0,7.0,03-05,-0.12062402566274007
01-06,-2.4848484992980975,-1.497835159301756,-1.5324668884277344,0.35497856140137074,-3.5411262512207067,0.4242420196533203,-0.18181800842285156,1.0562763214111328,1.4112558364868182,-0.6493511199951154,2.0173158645629865,4.350000381469727,6.0,6.0,03-06,-0.022781411806742202
01-07,-1.8787875175476074,-1.3333330154418945,-1.3419904708862322,-0.6493511199951207,-3.567098617553718,0.2251081466674787,-0.19913387298583984,1.4199142456054688,0.82251071929932,-0.6926412582397461,1.8528137207031214,4.270000457763672,5.0,7.0,03-07,-0.08933238188425818
01-08,-1.8268399238586426,-0.7272720336914045,-2.441557884216305,-1.6277046203613281,-3.8701286315918004,0.25973987579345525,-0.08658027648925604,1.7142868041992188,0.5714282989501971,-0.34632110595703125,1.68831157684326,4.079999923706055,5.0,7.0,03-08,-0.21771983305613185
01-09,-1.7922081947326651,-0.5194797515869123,-2.1904764175415004,-1.0562763214111293,-3.584415435791019,0.3809528350830096,0.45021629333496094,1.3593082427978516,0.7792205810546893,-0.6147193908691406,1.68831157684326,3.1500015258789027,6.0,6.0,03-09,-0.1624637047449744
01-10,-1.6277055740356463,-0.25973987579345703,-2.0086574554443324,-1.8095226287841761,-3.6017303466796875,0.19913387298584162,0.3809528350830096,0.8744602203369176,1.2640695571899396,-0.5281391143798828,1.1688318252563477,2.6499996185302734,6.0,6.0,03-10,-0.2748372554779044
01-11,-1.0476188659667987,0.051948547363283026,-2.0086574554443324,-2.008657455444329,-3.290044784545895,0.32900428771972834,0.32900524139404297,1.0995674133300781,1.0995674133300781,0.3896102905273455,0.9783554077148438,0.05999946594238281,8.0,4.0,03-11,-0.3348267078399643
01-12,-0.5714282989501971,0.5194807052612322,-2.4242420196533203,-2.3116893768310547,-3.333332061767578,0.4069261550903338,0.1645030975341797,1.1341991424560511,1.1601734161376953,0.4155845642089844,1.2640695571899396,0.8199996948242188,8.0,4.0,03-12,-0.2296462853749596
01-13,-0.37229442596435725,0.3030300140380877,-2.891775131225586,-2.969697952270508,-3.4372291564941406,0.5281381607055682,0.2683982849121094,1.4458866119384801,1.1601734161376953,0.7532472610473633,1.1688308715820312,-0.1900005340576172,7.0,5.0,03-13,-0.3527743816375728
01-14,-0.1904759407043466,-0.2251091003417951,-2.761904716491699,-2.779220581054684,-3.4372291564941406,0.3636360168457031,0.38961124420166016,0.7532482147216797,1.3160171508789062,0.2683982849121094,1.2207794189453125,-0.12000083923339844,6.0,6.0,03-14,-0.4335208336512244
01-15,-0.848484992980957,0.3116884231567383,-2.857142448425291,-1.7922077178955078,-3.6103897094726562,0.10389614105224787,0.43290042877197266,1.2034635543823242,1.186147689819336,0.3376626968383789,1.1082248687744158,-0.29000091552734375,7.0,5.0,03-15,-0.39285349845886186
01-16,-0.9523811340332013,-0.05194854736328125,-2.978354454040529,-2.3463211059570277,-3.4112548828125,-0.29437255859375,0.30303096771240234,1.549784660339359,1.186147689819336,0.3376626968383789,1.0303030014038104,-1.870000839233402,5.0,7.0,03-16,-0.6248087088267004
01-17,-0.3203468322753924,0.19913387298583984,-3.2727270126342756,-2.3463211059570277,-3.3939399719238317,0.8051948547363263,0.4675331115722656,1.5930738449096644,1.186147689819336,0.441558837890625,0.848484992980957,-1.6999988555908203,7.0,5.0,03-17,-0.4576838811238611
01-18,-0.08658027648925959,0.24242401123046875,-3.2727270126342756,-2.666667938232422,-4.034631729125977,0.8917741775512695,0.4848489761352539,1.134200096130371,1.298701286315918,0.8398275375366211,1.1688318252563477,-5.049999237060547,7.0,5.0,03-18,-0.7541665236155192
01-19,0.3116884231567365,0.24242401123046875,-2.8398275375366193,-2.29437255859375,-3.887445449829098,1.0562772750854492,0.8484849929809588,1.134200096130371,1.1341991424560547,0.36363601684570135,1.3506488800048846,-5.149999618530273,8.0,4.0,03-19,-0.6441738605499263
01-20,0.3116884231567365,0.42424201965331854,-2.4155845642089844,-2.5367965698242223,-4.034631729125975,1.2727270126342791,0.8484849929809588,1.0562772750854492,1.047618865966795,-1.3073596954345703,1.5151510238647479,-5.869998931884767,7.0,5.0,03-20,-0.8073484897613529
01-21,-0.1298694610595703,0.5281381607055664,-2.181818962097168,-1.4632034301757812,-3.11688232421875,1.2727270126342791,0.8484849929809588,1.506493568420412,1.0216455459594727,-1.4718618392944336,1.2813854217529297,-5.869998931884767,6.0,6.0,03-21,-0.6478966871897377
01-22,0.09523773193359375,0.831169128417967,-1.8441553115844744,-1.6709957122802805,-3.11688232421875,0.2683982849121094,0.5627708435058594,1.108224868774414,0.8398275375366211,-1.5844163894653303,1.2813854217529297,-5.879999160766607,7.0,5.0,03-22,-0.7591195901234956
01-23,-0.1038961410522461,1.0822515487670898,-2.0692644119262695,-1.471862792968757,-3.1601715087890625,0.6493501663208008,0.32900428771972656,1.437229156494137,0.6406927108764631,-1.3073596954345703,1.2121219635009748,-3.919999122619629,6.0,6.0,03-23,-0.5568253199259452
01-24,0.33766269683837713,1.0822515487670898,-1.8181819915771484,-1.324676513671875,-2.5541133880615234,1.151515007019043,0.22510814666748225,1.290042877197262,0.45021629333496094,-1.0909099578857404,1.515151023864746,-5.020000457763672,7.0,5.0,03-24,-0.4796612262725832
01-25,0.25973987579345525,0.9090909957885724,-1.70562744140625,-1.2900447845459055,-3.2207794189453125,1.4978351593017596,0.22510814666748225,1.290042877197262,0.40692615509033025,-1.3593082427978498,1.0303030014038104,-4.599999427795414,7.0,5.0,03-25,-0.5463927586873383
01-26,-0.017315864562990058,1.2121210098266602,-1.7748928070068324,-1.4632034301757848,-3.645021438598633,1.3160171508789062,0.1298704147338885,0.9004316329956019,0.3982686996459961,-2.008657455444336,0.9437236785888672,-2.9699993133544957,6.0,6.0,03-26,-0.581554810206096
01-27,0.17316055297851562,1.19480514526367,-2.251082420349121,-1.826839447021488,-3.489177703857422,1.5757570266723633,0.2510824203491211,1.5151510238647425,0.6233768463134766,-1.5324668884277326,1.125541687011717,-2.769998550415039,7.0,5.0,03-27,-0.4508908589680997
01-28,-0.1904764175415039,1.1688308715820295,-1.6969690322875959,-2.0606060028076207,-3.489177703857422,1.4805192947387695,0.3203468322753906,0.5194807052612322,0.8051948547363281,-2.008657455444334,0.9610395431518555,-2.959999084472649,6.0,6.0,03-28,-0.59587279955546
