,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.4401917457580575,2.1257724761962855,-5.480499267578118,2.251874923706051,-0.512334823608402,5.547267913818359,-5.21966552734375,-21.183273315429688,12.44964599609375,5.873748779296875,19.967414855957045,-57.0833740234375,6.0,6.0,03-02,-4.058634479840595
01-03,-8.038064479827883,2.1672935485839844,-5.438983917236328,2.251874923706051,-0.6816825866699254,5.208080291748047,-1.8270950317382812,-19.20769500732422,12.44964599609375,2.8518829345703125,25.048622131347656,-52.55829620361328,6.0,6.0,03-03,-3.147868116696676
01-04,-7.880292415618899,2.183902740478512,-5.9870147705078125,2.067729949951172,-0.5708484649658203,4.5950050354003835,-1.2498779296875,-20.445838928222642,11.866073608398438,1.4259414672851705,19.581008911132812,-50.56805419921872,6.0,6.0,03-04,-3.7485220829645756
01-05,-7.481711387634279,2.1091670989990234,-6.418823242187493,1.9245853424072266,-0.3667678833007848,4.977695465087891,-0.6016006469726562,-18.996643066406236,11.282493591308594,1.3220596313476562,15.311256408691406,-52.914756774902315,6.0,6.0,03-05,-4.1544204552968305
01-06,-7.166169166564941,2.648904800415039,-3.969219207763672,2.2338905334472656,-0.6736736297607457,4.37757492065429,-0.8130722045898438,-17.88258361816405,10.767410278320312,0.25498199462889204,16.982452392578125,-51.7562561035156,6.0,6.0,03-06,-3.7496465841929107
01-07,-6.011940956115723,2.6904335021972656,-4.749771118164055,1.6881580352783203,-0.8441829681396555,4.464130401611328,-1.9056015014648438,-14.809730529785156,9.939918518066406,3.1400146484375,15.408287048339844,-50.57795715332031,6.0,6.0,03-07,-3.4640201727549234
01-08,-5.563538074493408,3.2384719848632812,-4.749763488769531,0.9657821655273438,-0.5128097534179759,4.031349182128913,-2.0651092529296875,-15.750465393066392,9.688560485839844,2.8837738037109375,13.379653930664062,-52.34045410156253,6.0,6.0,03-08,-3.899545709292095
01-09,-5.148346900939941,3.495893478393551,-3.279987335205078,1.6041603088378906,-0.8356800079345739,3.487945556640625,-3.2680816650390625,-17.744918823242188,10.461219787597656,0.9384384155273438,12.964279174804702,-66.82374572753905,6.0,6.0,03-09,-5.345735311508176
01-10,-4.608602046966553,3.080705642700188,-3.2882843017578196,0.3988456726074254,-1.0570297241210902,2.6416702270507884,-3.0950698852539205,-20.457923889160156,9.182914733886719,1.023445129394517,11.101684570312514,-66.87091827392575,6.0,6.0,03-10,-5.995713512102761
01-11,-3.620450496673583,3.87786865234375,-3.2052574157714915,-0.6474208831787109,-1.7567520141601562,2.4054718017578196,-4.418281555175781,-20.922222137451165,8.543739318847656,-0.0094757080078125,10.439872741699205,-83.53171157836911,4.0,8.0,03-11,-7.737051606178281
