,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9599990844726562,-0.600000381469723,0.03999900817871449,1.4300003051757812,-1.4300003051757777,-0.9200000762939489,4.020002365112315,-0.860000610351559,2.75,0.6200008392333949,1.7100009918212855,1.6599998474121094,7.0,5.0,03-02,0.6216669082641614
01-03,-3.6800003051757812,-0.5499992370605433,0.0699996948242223,1.4300003051757812,-1.0100002288818395,-1.0699996948242152,4.660001754760742,-0.5599994659423793,2.75,0.700000762939446,1.2299995422363246,0.7200012207031214,7.0,5.0,03-03,0.39083369572957327
01-04,-4.100000381469727,-0.14999961853027344,-0.3099994659423828,1.8500003814697266,-1.370000839233402,-1.2199993133544957,4.410001754760742,-0.8299999237060582,2.759998321533203,0.6900024414062536,0.6800003051757812,-0.07999992370605824,5.0,7.0,03-04,0.1941669782002758
01-05,-3.1599998474121094,-0.2999992370605504,-0.11999893188476562,2.1499996185302734,-0.6100006103515625,-0.46999931335449574,4.519998550415032,-0.6900005340576207,2.8199996948242188,0.8500003814697266,1.0,-0.6700000762939489,5.0,7.0,03-05,0.44333330790201647
01-06,-3.5,-0.75,-0.23999977111816762,2.019998550415039,-0.3100013732910121,-0.5200004577636719,4.99999809265136,-1.4300003051757884,2.2399997711181605,0.5699996948242223,1.1700000762939453,0.20999908447264914,6.0,6.0,03-06,0.3716661135355614
01-07,-3.4099998474121094,-0.5799999237060618,-0.4099998474121129,1.6099987030029332,-0.75,-0.12000083923339844,4.669998168945305,-0.9300003051757884,2.7399997711181676,1.4000015258788956,0.9400005340576172,0.6199989318847585,6.0,6.0,03-07,0.4816664059956839
01-08,-5.110000610351559,-0.0999984741210973,-0.26999855041503906,1.0599994659423864,-0.8699989318847656,-0.2100009918212855,4.520002365112315,-1.310001373291005,2.6299991607666016,1.4400024414062536,0.5200004577636719,0.5,6.0,6.0,03-08,0.23333374659220643
01-09,-4.680000305175778,-0.5099983215332031,-0.07999992370605824,1.5100002288818395,-0.8400001525878906,-0.8099994659423793,4.099998474121094,-2.2999992370605504,2.799999237060547,1.5500011444091975,-0.01000022888183949,-0.09000015258789062,4.0,8.0,03-09,0.05333344141642401
01-10,-4.4700012207031214,-1.0299987792968714,0.12000083923339844,0.7000007629394531,-0.9799995422363317,-1.5399990081787216,3.9599990844726456,-2.5199985504150426,2.120000839233402,1.3200016021728587,-0.6199989318847585,-0.0400009155273402,5.0,7.0,03-10,-0.24833281834920248
01-11,-4.2100009918212855,-1.3899993896484375,0.1700000762939453,0.6100006103515625,-0.6299991607666016,-1.1499996185302734,3.9400024414062536,-2.309999465942383,2.04000091552734,0.5900001525878906,-1.25,-3.420000076293949,5.0,7.0,03-11,-0.5841662089029948
