,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.085883126167127,6.811538062229211,-2.1075105394459186,10.748565120894677,1.118804557597165,4.096335278933087,7.2955014040114134,1.0110939994030919,8.587943776526746,-11.182853428509622,15.49420986787959,4.850370187782274,9.0,3.0,2.6365095967612153
01-03,-32.7628376478079,6.928219207011245,-2.7982760163218456,10.748565120894677,2.089949205118276,4.389639865832769,9.715419756688707,5.598757716241233,8.587943776526746,-11.647725320518433,16.116889352896386,3.519010677685518,9.0,3.0,1.7071296411872818
01-04,-35.186727968022964,7.237941928965122,-1.8142672096904067,11.004482952664212,2.4199877312606963,5.238565389523062,8.065700426797328,2.9110675597465208,7.899801980665834,-13.491027975106809,12.77630152197062,6.2248034125207345,9.0,3.0,1.1072191459411622
01-05,-31.902836363517174,5.782035400306942,-1.783521796801776,11.314789184398453,2.3877555744047205,5.285144486261246,9.221793080387211,2.879079747846757,7.206209498247307,-12.268519659782589,12.21223383735263,4.812569505906128,9.0,3.0,1.2622277079174882
01-06,-43.805670678482436,6.780370403618308,-2.0599209236981277,11.942675261875175,2.8165374195825663,5.955572157729163,10.187711851477015,5.502238402930365,7.930369706771651,-10.929938903855705,12.289156233855824,8.150368249955878,9.0,3.0,1.2299557651466397
01-07,-38.62347964159355,6.843635257821553,-2.595753316660201,12.716397519475024,2.4383927553273117,7.664138027917193,8.602147376156681,8.093409246114208,8.245125761089911,-9.838548517291434,13.088779523744929,8.718993758622386,9.0,3.0,2.1127698125603347
01-08,-51.32591954310931,7.572652513034793,-2.2546867157892034,10.055140524059007,2.542150296019476,8.298756114069684,6.119103706351757,11.19099533749037,8.70288609655445,-9.783154519402663,13.001955208316257,8.608430198087095,9.0,3.0,1.0606924346401438
01-09,-55.41236253522571,8.875250435163737,-0.4680152479713242,10.34593973472784,1.8417679102538675,8.296410650434982,5.7720617849804485,9.430996550585984,8.37274568108898,-9.833586720698637,11.460822056915902,6.396653292848003,9.0,3.0,0.4232236327586723
01-10,-49.69697958715189,9.320308373173946,-0.6879312128911128,8.535401712586873,2.123252859254471,7.353309643531324,4.8114467088193065,9.288413521851837,7.844232384773596,-6.328790395446658,10.806664214122415,5.367282591490102,9.0,3.0,0.728050901176184
01-11,-42.30452845420704,8.800652177087334,-1.1882433838893183,8.018105134832297,2.6718516032908917,6.847607682852816,3.4846522476501005,10.58349167209248,7.510435769996361,-6.0364157042680056,10.534416054648748,-8.825671158709033,8.0,4.0,0.008029470114803003
