,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8202624320983833,0.27143955230712713,0.0768470764160174,0.3926439285278338,-0.03159141540527344,0.14591217041015803,0.15091419219970703,0.1479005813598615,0.1045570373535174,-0.06528091430664062,0.28658580780029297,0.09580230712890803,10.0,2.0,03-02,0.19966606299082437
01-03,0.4707021713256836,0.25716590881347656,0.08432769775390625,0.3926439285278338,-0.07992649078369318,0.1374187469482422,0.150665283203125,0.15704631805419744,0.1045570373535174,-0.046095848083496094,0.1885423660278338,0.06586074829101562,10.0,2.0,03-03,0.15690898895263686
01-04,0.47746944427490146,0.27143955230712713,0.11403656005859375,0.42380332946777344,-0.16973876953125,0.23224925994873225,0.18622589111328303,0.12047481536865234,0.06722640991211115,-0.07494068145752131,0.08069801330566584,0.12575912475586115,10.0,2.0,03-04,0.1545585791269942
01-05,0.5316295623779297,0.22188758850097656,0.11403656005859375,0.5020818710327148,-0.11232948303222656,0.2150402069091797,0.18622589111328303,0.08404541015625178,0.02996826171875,-0.10374927520752131,0.1396331787109375,0.2555246353149414,10.0,2.0,03-05,0.17199953397115086
01-06,0.3840222358703622,0.23604488372802734,0.07653141021728338,0.4468812942504883,0.010703086853027344,0.19782924652099787,0.15083312988281428,0.05673408508300959,0.03930091857910156,-0.11337375640869318,0.11995124816894531,0.29545116424560547,11.0,1.0,03-06,0.15840907891591413
01-07,0.45111560821533203,0.22908020019531072,0.10649299621582031,0.40822410583496094,-0.005702018737792969,0.19782924652099787,0.15083312988281428,0.07497787475586115,0.011265754699708808,-0.0941228866577184,0.09043121337890803,0.32538509368896484,10.0,2.0,03-07,0.16215085983276398
01-08,0.21567916870117188,0.37906169891357244,0.06836414337158558,0.30622291564941406,-0.038277626037597656,0.1294384002685547,0.16861248016357422,0.07504940032958984,0.039381980895996094,-0.12300014495849787,0.09043121337890803,0.3553190231323242,10.0,2.0,03-08,0.13885688781738295
01-09,0.09526681900024592,0.43616294860839666,0.21065998077392933,0.30622291564941406,-0.005702018737792969,0.3266620635986328,0.053205490112306464,0.11143970489501953,0.058124542236328125,-0.05586433410644531,0.09043121337890803,0.27547168731689275,10.0,2.0,03-09,0.15850675106048628
01-10,-0.053666591644288886,0.37906169891357244,0.2630939483642596,0.27506351470947443,0.043099403381347656,0.29218959808349787,0.15091419219970703,0.12058258056640625,0.07678699493408203,-0.03667640686035156,0.13955783843993963,0.33536052703857244,10.0,2.0,03-10,0.16544727484385158
01-11,-0.24321556091308594,0.48613929748535334,0.2630939483642596,0.246920585632326,-0.20759868621826172,0.17174625396728338,0.11535453796386719,0.1022987365722674,0.05714702606201172,-0.10381793975830078,0.0707864761352539,0.23553752899169922,9.0,3.0,03-11,0.09953268369038944
01-12,-0.20936727523803889,0.5427675247192401,0.22878170013427734,0.2155017852783203,-0.3305959701538086,0.24919509887694957,0.0841684341430664,0.09318733215332209,0.029091835021972656,-0.08075618743896484,0.15341854095458984,0.19560909271240234,9.0,3.0,03-12,0.09758349259694403
01-13,-0.2707037925720224,0.5456171035766619,0.25118255615234375,0.21559429168700994,-0.2977895736694336,0.3355178833007795,0.07086467742919922,0.1014013290405309,0.010349273681640625,-0.05192661285400568,0.13373756408691406,0.19560909271240234,9.0,3.0,03-13,0.10328781604766839
01-14,-0.17635107040405362,0.3713054656982422,0.5925092697143555,0.1529102325439453,-0.3093147277832031,0.32694244384765625,0.04426002502441406,0.14710330963134766,0.030073165893554688,-0.02304935455322621,0.13373756408691406,0.17265605926513494,9.0,3.0,03-14,0.12189853191375681
01-15,-0.18909215927124023,0.5217733383178711,0.38250160217285156,0.0946359634399414,-0.2766227722167969,0.30121898651123047,-0.01791763305663885,0.047534942626953125,0.04884910583496094,-0.017263412475587714,0.1140899658203125,0.1427154541015625,8.0,4.0,03-15,0.09603528181711833
01-16,-0.18080472946166992,0.5646514892578143,0.3599405288696307,0.015885353088378906,-0.16220664978027344,0.29270076751708984,0.026518821716308594,0.10223960876465021,0.0018959045410174014,-0.017263412475587714,0.1140899658203125,-0.0868721008300799,8.0,4.0,03-16,0.08589796225229929
01-17,-0.07296800613403498,0.45714187622070135,0.4125900268554705,0.015885353088378906,-0.22000408172607244,0.3442106246948242,-0.03565692901611506,0.1205663681030309,0.0018959045410174014,0.011557579040527344,0.11415576934814453,-0.004010200500486505,8.0,4.0,03-17,0.09544702370961551
01-18,-0.11378335952758878,0.3926362991333008,0.4125900268554705,0.0002489089965838076,-0.3021869659423828,0.3013324737548828,-0.07129573822021662,0.1297283172607422,0.03930759429931996,-0.036551475524905896,0.07470893859863281,-0.1537666320800799,7.0,5.0,03-18,0.056080698966979904
01-19,0.0018386840820303618,0.3926362991333008,0.39021015167236506,0.0549125671386701,-0.31054496765136363,0.18047332763671875,-0.03565692901611506,0.1297283172607422,0.05812835693359375,-0.03651618957519531,0.1239786148071289,-0.24362182617187678,8.0,4.0,03-19,0.05879720052083326
01-20,0.0018386840820303618,0.3713054656982422,0.30063724517822266,-0.1099967956542951,-0.22000408172607244,0.08551025390625,-0.03565692901611506,0.13885593414306463,0.08618450164794922,-0.017263412475587714,0.1239786148071289,-0.27357292175293324,7.0,5.0,03-20,0.037651379903157034
01-21,-0.11273956298828125,0.37119293212890625,0.2788667678833008,-0.05453681945800959,-0.19530487060546875,0.08551025390625,-0.03565692901611506,0.10235595703124645,0.02072429656982422,-0.10405826568603516,0.1338329315185547,-0.27357292175293324,6.0,6.0,03-21,0.018051147460936612
01-22,-0.33649921417236506,0.38541316986083984,0.301310539245609,0.0320892333984375,-0.19530487060546875,0.10266494750976562,-0.07108879089355646,0.1482419967651385,0.03950023651123047,-0.07512760162353516,0.1338329315185547,-0.28355312347412287,7.0,5.0,03-22,0.015123287836710611
01-23,-0.12677526473999112,0.48651599884033203,0.33891010284424006,-0.023038864135742188,-0.2443428039550799,0.05103111267089666,-0.000133514404296875,0.13922977447509766,0.011331558227537286,-0.10395717620849432,0.1338329315185547,-0.11383247375488459,6.0,6.0,03-23,0.045730948448180785
01-24,-0.1873016357421875,0.48651599884033203,0.301310539245609,-0.015219688415527344,-0.20306873321533203,0.059609413146972656,0.008777618408203125,0.13922977447509766,0.05809211730957031,-0.0463066101074201,0.21240806579589666,-0.1737270355224627,7.0,5.0,03-24,0.053359985351562646
01-25,-0.15329360961914062,0.48651599884033203,0.24910068511963068,-0.06212615966796875,-0.1951313018798828,0.11151885986328125,-0.000133514404296875,0.13922977447509766,0.03938388824462713,-0.16174983978271484,0.2518911361694318,-0.1537609100341779,6.0,6.0,03-25,0.04595375061035156
01-26,-0.15329360961914062,0.4722995758056623,0.21180343627929865,-0.1954250335693377,-0.07253742218017578,0.10288333892822266,0.017685890197753906,0.14835453033447088,0.1424884796142596,-0.08484363555908025,0.2124719619750941,-0.11382675170898438,7.0,5.0,03-26,0.05733839670817028
01-27,-0.10611772537231445,0.4936237335205078,0.13660907745361506,0.024445533752441406,-0.039612770080566406,0.13741397857666016,-0.03552818298339844,0.21222782135009766,0.12378215789794922,-0.036623954772950995,0.3307189941406232,-0.09385871887207031,7.0,5.0,03-27,0.09558999538421616
01-28,-0.12633657455444336,0.48709869384765625,0.038651466369628906,0.016849517822265625,-0.039612770080566406,0.17172527313232422,-0.09761428833007812,0.139007568359375,0.07702445983886719,-0.07520103454589844,0.2124719619750941,-0.09385871887207031,7.0,5.0,03-28,0.05918379624684622
01-29,-0.18056154251098633,0.5009651184082013,-0.021508216857910156,0.0719766616821289,0.009419441223146308,0.17172527313232422,-0.05326938629150568,0.06573772430419922,0.08641624450683771,-0.07520103454589844,0.18300724029540838,-0.09385871887207031,7.0,5.0,03-29,0.0554040670394896
01-30,-0.13332462310791016,0.38669300079345703,-0.006466865539550781,0.07984924316406428,0.05028438568115412,0.128781318664549,-0.026410102844240058,0.0749425888061559,0.011288642883300781,-0.017546653747558594,0.15353965759277166,-0.09385108947754084,7.0,5.0,03-30,0.05064829190572103
01-31,-0.2010917663574192,0.35085010528564275,-0.05159282684326172,0.10330677032471058,0.04234218597412287,0.11140918731689453,-0.1333351135253924,0.08410453796386719,0.039343833923339844,-0.055980682373046875,0.1437168121337873,-0.10382652282714844,7.0,5.0,03-31,0.027437210083008035
02-01,-0.13307428359985085,0.35085010528564275,-0.3275623321533203,0.06421470642090021,0.20686244964599432,0.07687854766845703,-0.04423141479492365,0.06577968597412287,0.0019397735595703125,-0.20011615753173828,0.19286155700683594,0.0359344482421875,8.0,4.0,04-01,0.024194757143656487
02-02,-0.11267566680907937,0.3153085708618164,-0.11125850677490234,0.08002758026123225,0.31392192840575994,0.14593791961669744,-0.04423141479492365,0.08403110504150213,0.09568595886230469,-0.0271186828613299,0.0944480895996076,0.0059814453125,8.0,4.0,04-02,0.07000486056009876
02-03,-0.18007373809814542,0.29398059844970525,-0.1933002471923828,0.11146736145019531,0.13283252716064275,0.11140918731689453,-0.07084178924560547,0.020154953002929688,0.08637619018554688,-0.007831573486329901,0.0944480895996076,-0.08387374877929688,7.0,5.0,04-03,0.026228984196980127
02-04,-0.14637565612793058,0.3217754364013654,-0.01398468017578125,0.08812904357910334,0.15752601623535156,0.12856388092041016,-0.08858203887939275,0.18478012084961115,0.09568595886230469,0.0018119812011700986,0.183135986328125,-0.07389354705810725,8.0,4.0,04-04,0.0698810418446858
02-05,-0.309539794921875,0.4580821990966797,0.00130462646484375,0.056632041931152344,0.08397483825683771,0.10283088684081854,0.02672195434570135,0.18485164642333984,0.10507965087890625,-0.007831573486329901,0.19295883178710938,-0.07389354705810725,9.0,3.0,04-05,0.06843098004658972
02-06,-0.34349107742309304,0.43017005920410156,0.00130462646484375,0.056632041931152344,0.03493976593017756,0.09408760070800781,-0.044564247131347656,0.17576217651367365,0.10507965087890625,-0.0750923156738299,0.20277881622314453,-0.12378978729248225,8.0,4.0,04-06,0.04281810919443788
02-07,-0.15311431884765536,0.3656597137451172,-0.07389354705810369,0.09571647644042969,0.14159679412841797,0.10283088684081854,-0.062177658081056464,0.15744113922119318,0.11443614959716975,-0.03666114807129084,0.17324733734131037,-0.21361732482910334,7.0,5.0,04-07,0.05095537503560391
02-08,-0.17351293563842685,0.3656597137451172,0.015611648559570312,-0.0059185028076171875,0.06780624389648615,0.07698345184326172,-0.07108879089355646,0.1391172409057635,0.12378215789794922,0.03078174591064453,0.1241035461425799,-0.14372920989990234,8.0,4.0,04-08,0.04579969247182247
02-09,-0.17351293563842685,0.33011341094970703,-0.014224052429199219,0.049315452575683594,0.010418891906740058,0.08562183380126953,-0.044363021850587714,0.1482419967651385,0.1614236831665039,-0.0077571868896484375,0.1339263916015625,-0.09380817413330256,7.0,5.0,04-09,0.048783024152120026
02-10,-0.16677427291870206,0.32582759857177734,-0.036667823791503906,0.0648965835571289,-0.01427459716796875,0.08562183380126953,0.008855819702148438,0.1482419967651385,0.1239013671875,0.02106761932373047,0.10436534881591797,-0.09380817413330256,8.0,4.0,04-10,0.047604441642761154
