,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.487808494749466,-29.090904467033617,1.0067161345962508,0.08572849476669706,11.659389173672425,-0.20057218270409777,-23.596996688562815,10.070769172305216,-6.22822457402824,-5.9871402604413415,-3.0493288270866095,-28.605338787557926,4.0,8.0,-10.785309275568627
01-03,-64.16977831180363,-27.01251434492187,0.38591377459058246,0.08572849476669706,14.72735152573145,-2.3008318278060815,-16.028913198933378,11.325812120520277,-6.22822457402824,-5.739741748192218,-1.4128022084486884,-30.820269203049204,4.0,8.0,-10.599022458464525
01-04,-59.00845091472004,-27.164174549615204,4.438013008246759,0.04286424738334853,15.207174238131948,0.7490588544829988,-15.979601016398723,12.546315555645323,-7.75261654016913,-6.069648209953342,-5.759863367243632,-30.365851573614993,5.0,7.0,-9.926398355652056
01-05,-53.08497537766171,-24.417911358733676,2.363723019481087,-0.4700880860889307,15.49720384162848,3.851523855963532,-17.124471283760258,14.505028372947773,-3.902860535012115,-8.680378904896708,-11.403908236167002,-36.526177324961786,4.0,8.0,-9.949441001438444
01-06,-55.99533621071342,-25.37313432835821,5.8550195263925655,3.148935196247492,17.659400020449592,4.199105561671774,-12.918456340952083,10.269977180476197,-1.8260872882345447,-7.198450817260857,-12.580347496491154,-33.208723844663616,5.0,7.0,-8.997341570119687
01-07,-40.04656017784754,-21.51369818402915,2.6066404477044336,-0.7026782792951405,15.859411808997947,2.4193519300183373,-11.330478040522532,17.927019656281853,1.6971253151316825,-5.808934211488996,-12.735634288568606,-30.903434439849136,5.0,7.0,-6.8776557052889045
01-08,-62.43589444194956,-21.780415389959966,-9.21773995814667,-4.46469024224804,13.759104564809329,2.586207811049001,-10.968841917840248,23.36400725767629,1.6114936700280087,-3.5714295317611633,-11.218393260035004,-29.84424388299598,4.0,8.0,-9.348402943447834
01-09,-55.321938074205804,-20.51281176391642,-9.16334740826182,-7.804418484655932,11.058722383811347,0.16642873748543827,-9.842358077857403,25.213458275047905,0.9210486469285231,-1.1748119921673226,-12.41379661121586,-32.97535905567084,4.0,8.0,-9.320765285389848
01-10,-43.22581137380293,-19.7274886804842,-7.820955034701474,-8.133519064428926,8.867204835165262,-0.13777689666343818,-9.349761119384198,21.42480346257741,-0.13158196337452374,-1.127818436908127,-13.615031125602567,-35.75525689427836,2.0,10.0,-9.061082690990506
01-11,-31.05076778661656,-6.089238288027878,-6.197738483080861,-7.851434134240379,7.040472700830656,3.8842971819474874,-10.334476324830309,23.08884362657896,-0.08772130891635435,-7.52022801758027,-11.246483605292884,-43.25423159841763,3.0,9.0,-7.468225503137169
01-12,-29.37063496703599,-3.5170609088030815,-9.444171586322087,-3.6150075677701334,7.627827528364002,1.3012704507170028,-9.164191240470943,22.36570630615149,0.35288894325902864,-4.064670132197339,-6.826566058133311,-53.44951676347465,4.0,8.0,-7.3170104996430005
01-13,-23.076929061969047,-4.82939691936649,-15.404429647725184,-0.6230587506687818,7.472706977757208,1.3012704507170028,-7.679251121669909,22.933886333059302,0.9678808525521143,-2.7163912119699636,-6.287282580646969,-62.16423326010605,4.0,8.0,-7.508768995003064
