,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1897621154785156,5.402215957641602,-0.3541221618652344,6.0824737548828125,4.2061119079589915,-4.111591339111328,4.875804901123061,-2.90008544921875,15.862998962402344,-21.959068298339844,6.0,4.0,03-02,0.7540454864501972
01-03,0.0,1.6704177856445348,5.402215957641602,0.8359298706054688,6.259014129638672,6.930866241455078,-3.6533203125,4.875804901123061,-2.9217910766601562,16.022857666015625,-18.18682098388672,7.0,3.0,03-03,1.566834016279742
01-04,0.0,1.5228824615478551,4.695636749267578,1.0231208801269531,6.96946716308593,7.1845855712890625,-3.963329315185547,3.5473098754882955,-3.3773956298828125,13.175224304199205,-14.986679077148438,7.0,3.0,03-04,1.4355293620716438
01-05,0.0,1.532405853271488,5.190801620483395,1.0383491516113281,7.733669281005859,7.672489166259773,-4.2702484130859375,3.097373962402358,-4.454444885253906,13.040939331054688,-17.20006561279297,7.0,3.0,03-05,1.2164790413596434
01-06,0.0,2.1843891143798864,5.151847839355472,1.2408065795898438,7.998935699462891,8.71165847778321,-1.5146942138671875,3.4170341491699148,-3.2006607055664062,12.138603210449219,-14.29742431640625,7.0,3.0,03-06,1.9845905303955085
01-07,0.0,2.3890285491943324,4.161539077758789,2.3143806457519602,7.390525817871094,8.20820617675782,0.40998077392578125,3.8230094909667827,-2.4196014404296875,16.871315002441406,-13.924423217773438,8.0,2.0,03-07,2.6567237160422583
01-08,0.0,2.184396743774414,2.7595252990722656,1.9487190246582102,6.895011901855469,6.746795654296875,2.1588172912597727,3.598407745361328,-2.6823883056640625,15.616683959960952,-13.560989379882812,8.0,2.0,03-08,2.3331799940629465
01-09,0.0,2.6127090454101562,3.4939136505126953,2.0340461730957102,7.030876159667962,5.878944396972656,5.8434906005859375,2.5876426696777344,-3.4345321655273438,15.992332458496094,-14.871124267578125,8.0,2.0,03-09,2.469845338301225
01-10,0.0,2.6936092376708984,2.0306949615478516,1.1793060302734375,7.011363983154297,7.835666656494141,3.3769493103027344,2.5946006774902344,-3.3477554321289062,14.546104431152358,-15.644721984863295,8.0,2.0,03-10,2.0250743519176138
01-11,0.0,2.108245849609375,1.7803306579589844,1.8982925415039134,7.4259185791015625,5.740951538085945,4.731536865234375,1.5095329284667898,-5.2859954833984375,15.625495910644517,-29.35583877563476,8.0,2.0,03-11,0.5616791465065696
