,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1602926254272496,0.2169666290283221,-0.45279884338378906,-0.32072973251342507,-0.9338932037353516,1.7168617248535192,-1.0659599304199183,-1.9904232025146484,-0.6767539978027344,-0.9545326232910156,1.2498741149902344,-3.8242244720459055,4.0,8.0,03-02,-0.4896100759506219
01-03,0.9055929183959979,0.24526596069336115,-0.4810981750488281,-0.32072973251342507,-1.0942564010620117,1.6130905151367188,0.01886749267578125,-0.6225986480712891,-0.6767539978027344,-1.0022640228271449,1.2395877838134766,-4.1580715179443395,5.0,7.0,03-03,-0.36111398537953643
01-04,1.0753908157348633,0.2546977996826172,-0.3490314483642578,-0.3773322105407688,-1.4149875640869123,0.8772964477539027,0.2830009460449219,-0.6886291503906286,-0.9036827087402379,-1.3366069793701207,0.6793174743652344,-3.0255813598632812,5.0,7.0,03-04,-0.410512328147889
01-05,1.141426086425783,0.2924327850341779,-0.3678970336914045,-0.5093970298767099,-1.396122932434082,1.1225605010986328,0.0,-0.282995223999027,-1.2270469665527308,-1.0396766662597656,0.6014633178710973,-3.0452919006347656,4.0,8.0,03-05,-0.3925454219182329
01-06,1.1791601181030273,0.27356338500976385,-0.2924346923828125,-0.5565633773803711,-1.3206558227539062,0.7452316284179723,1.2263221740722692,-0.05659866333008168,-0.8675251007080114,-0.8194675445556641,0.2907295227050817,-2.4835586547851562,5.0,7.0,03-06,-0.22348308563232408
01-07,1.3300933837890625,0.19809913635254084,-0.3395967483520508,-0.5282645225524902,-1.2829227447509766,0.8678665161132848,1.0282306671142578,0.9527587890625,-0.49925804138183594,-0.4939804077148402,-0.3210239410400355,-2.1792736053466797,5.0,7.0,03-07,-0.10560595989227191
01-08,1.2734909057617205,0.17923259735107422,-0.4528007507324219,-0.6697640419006348,-1.2263250350952148,0.9055976867675852,0.6697616577148438,1.490457534790039,-0.43292236328125,-0.3695335388183594,-0.7464656829833949,-2.424663543701172,5.0,7.0,03-08,-0.1503278811772654
01-09,1.669692039489746,0.3207273483276367,-0.4810981750488281,-0.6414637565612793,-1.34895706176758,0.179229736328125,0.6508960723876953,1.1414241790771449,-0.5655899047851562,-1.0186367034912145,-0.81414794921875,-2.5726871490478516,5.0,7.0,03-09,-0.290050943692526
01-10,1.745154380798338,0.4056310653686541,-0.4999656677246094,-0.7074933052062988,-1.358391761779787,-2.311153411865238,1.1036911010742188,0.499963760375973,-1.3031196594238281,-0.86590576171875,-1.2810268402099645,-2.357179641723633,4.0,8.0,03-10,-0.5774829785029104
01-11,1.8677864074707031,0.4433603286743164,-0.6225967407226562,-0.6886296272277814,-1.0659599304199219,-0.6508960723876953,1.1225566864013672,0.5282649993896449,-1.5300540924072266,-1.2484416961669922,-0.942235946655277,-4.47540283203125,4.0,8.0,03-11,-0.6051873763402308
01-12,1.5753555297851545,0.5376958847045898,-0.5942964553833008,-0.5754275321960449,-1.0659618377685511,-0.7357940673828125,1.5376186370849645,0.3584632873535192,-0.9726352691650391,-0.7218914031982422,-0.7874526977539062,-4.100915908813477,4.0,8.0,03-12,-0.46210348606109547
01-13,1.396122932434082,0.5565605163574237,-0.7263650894165057,-0.29243183135986417,-1.0848283767700178,-0.5565624237060547,1.4338550567626989,1.4621601104736328,-0.47211456298828125,-0.7412033081054652,-1.0107879638671875,-5.401771545410156,4.0,8.0,03-13,-0.45311387379964124
01-14,1.509324073791504,0.603727340698244,-0.6225957870483398,0.04716634750366211,-1.056529998779295,-0.999923706054684,1.4715881347656286,1.8206214904785156,0.4738540649414098,-0.9613876342773402,-0.8360042572021484,-5.274171829223633,6.0,6.0,03-14,-0.3186943133672064
01-15,1.7545862197875994,0.6131649017334002,-0.6508970260620117,0.32073116302490234,-1.1980266571044922,-0.8772926330566442,2.084749221801758,3.065812110900879,0.37908744812012074,-1.2868709564208984,-0.5555992126464844,-4.8815517425537145,6.0,6.0,03-15,-0.1026755968729655
01-16,1.8111858367919904,0.4716644287109375,-0.6603279113769531,0.27356624603271484,-1.1036930084228516,-1.330087661743164,1.8583526611328125,2.8865833282470668,0.4549007415771449,-1.2868709564208984,-1.0777339935302734,-6.841028213500977,6.0,6.0,03-16,-0.3786240418752042
01-17,2.018721580505371,0.5565633773803729,-0.7357988357543963,0.27356624603271484,-0.6886281967163086,-1.1036872863769496,1.7451572418212855,2.584720611572262,0.4549007415771449,-1.5732421875,-1.7063865661621094,-5.51140022277832,6.0,6.0,03-17,-0.3071261246999111
01-18,2.377185821533203,0.5942955017089844,-0.7357988357543963,0.08490180969238281,-0.5754289627075195,-1.6130867004394531,1.7262916564941406,2.66961669921875,0.40762901306152344,-1.2861309051513672,-1.928157806396488,-7.6707000732421875,6.0,6.0,03-18,-0.4957818984985356
01-19,2.3960533142089844,0.5942955017089844,-0.6414642333984393,0.028296470642089844,-0.6414623260498047,-1.5942211151123047,1.7168598175048828,2.66961669921875,0.417364120483402,-1.3522071838378942,-1.2888832092285156,-7.7593936920166,6.0,6.0,03-19,-0.45459548632303876
01-20,2.3960533142089844,0.6508941650390625,-0.6037302017211896,-0.0660324096679652,-0.33016395568847834,-1.896087646484375,1.7168598175048828,2.8677148818969727,0.24715232849120738,-1.6013641357421875,-1.7744007110595703,-11.96746349334717,5.0,7.0,03-20,-0.8633806705474855
01-21,1.905522346496582,0.18866539001464666,-0.5754289627075195,-0.047168731689453125,-0.27356433868408203,-1.896087646484375,1.6508293151855469,3.8393411636352557,0.2939491271972656,-1.6779479980468714,-2.16281890869141,-11.96746349334717,5.0,7.0,03-21,-0.893514394760132
01-22,1.7640209197998047,0.06603336334228516,-0.41506290435791016,-0.07546806335449219,-0.27356433868408203,-2.273418426513672,1.1508617401123047,3.6978368759155273,-0.9663982391357422,-1.4769096374511719,-2.16281890869141,-11.722077369689943,4.0,8.0,03-22,-1.0572470823923752
01-23,1.414991378784178,0.04716587066650568,-0.24526214599609375,-0.11320018768310547,-0.22639942169189453,-1.6130924224853516,1.5753574371337855,4.244966506958008,-1.1180133819580078,-1.5246353149414062,-2.104803085327152,-10.401633262634277,4.0,8.0,03-23,-0.838713169097901
01-24,1.7828893661499041,0.22639751434325994,-0.1509294509887713,-0.15093326568603516,-0.056601524353027344,-0.7263679504394531,1.1602897644043004,4.13177490234375,-1.6286106109619105,-1.4005413055419922,-2.066085815429691,-10.48926067352295,4.0,8.0,03-24,-0.7806649208068847
01-25,1.0470924377441406,0.24526309967040838,-0.1414985656738299,-0.11320018768310547,0.20753288269043324,-0.6508979797363246,1.339529037475586,4.13177490234375,-1.9406414031982422,-2.2722225189208984,-1.4958953857421875,-9.66215229034424,5.0,7.0,03-25,-0.7754429976145425
01-26,1.216893196105957,0.3773307800292951,-0.20753192901611506,-0.49053192138671875,0.264132499694826,-0.499963760375973,0.858428955078125,3.6412458419799805,-2.0347671508789062,-4.060062408447266,-1.2243328094482422,-8.243036270141605,5.0,7.0,03-26,-0.8668495814005536
01-27,1.1885929107666016,0.17923069000243963,-0.03773212432861506,-0.4622287750244132,-0.037733078002931464,-1.0282268524169886,0.9244632720947266,3.5469121932983416,-1.6660900115966797,-2.139045715332035,-0.8359165191650355,-8.873755455017093,4.0,8.0,03-27,-0.7701274553934736
01-28,1.0470962524414062,0.1697998046875,0.17923450469970525,-0.08490085601806818,-0.037733078002931464,-0.9150295257568395,1.0187969207763636,2.9243116378784126,-0.7113170623779297,-2.933620452880863,-0.5057640075683594,-9.060250282287598,5.0,7.0,03-28,-0.7424480120341
01-29,1.4904556274414062,0.15093421936035156,0.2075338363647461,-0.11320114135742365,0.2075328826904279,-0.688629150390625,1.009359359741211,2.4243545532226562,-0.427032470703125,-2.933620452880863,-0.5251026153564453,-9.089699745178223,6.0,6.0,03-29,-0.6905929247538255
01-30,1.03765869140625,0.10376834869384766,0.17923355102539062,-0.13206720352173118,0.28299617767333984,-1.0565299987792969,1.0470905303955078,2.424350738525394,-0.5312728881835973,-2.838161468505863,-0.42841148376464844,-8.801732063293457,6.0,6.0,03-30,-0.7260897556940721
01-31,0.8206930160522461,0.11319923400878906,0.16036701202392756,-0.14150190353393644,0.29242992401123225,-1.169729232788086,0.7452297210693324,2.7922515869140625,-0.786575317382816,-2.819074630737301,0.16334152221679688,-7.8143148422241175,7.0,5.0,03-31,-0.6369736591974892
02-01,1.0753917694091797,0.11319923400878906,-0.018866539001463067,-0.2924323081970224,0.028299331665037286,0.5659980773925817,0.7923965454101527,2.8677196502685547,-0.7298450469970774,-2.866090774536133,-0.19544219970703125,-7.872931480407715,6.0,6.0,04-01,-0.5443836450576789
02-02,1.0848236083984375,0.028301239013671875,0.07546710968017756,-0.4622311592102051,0.24526405334472656,0.8206901550293004,0.7923965454101527,3.2356176376342773,0.7471351623535156,-2.0832595825195312,0.038181304931640625,-7.449169158935549,9.0,3.0,04-02,-0.24389859040578207
02-03,1.0470914840698242,0.009430885314941406,0.14149856567382812,-0.5754284858703613,0.2169647216796875,1.3489551544189524,0.2169666290283203,3.122417449951172,0.06645774841308238,-1.5215530395507848,-0.08805465698242188,-8.434664726257322,8.0,4.0,04-03,-0.37082652250925685
02-04,1.1980257034301776,0.14149665832519354,0.1320667266845703,-0.37733030319213867,-0.0754690170288086,1.1508617401123082,0.4716644287109375,2.9903459548950178,0.3312568664550781,-1.3588066101074254,0.009050369262695312,-8.660420417785643,8.0,4.0,04-04,-0.3372714916865031
02-05,1.1131267547607422,0.028296470642089844,0.14150047302246094,-0.509397029876709,-0.5565652847290021,1.2451915740966797,0.264129638671875,3.0752468109130877,0.12277793884278054,-0.8418598175048828,0.018718719482421875,-8.768391609191893,8.0,4.0,04-05,-0.3889354467391957
02-06,1.3678245544433612,0.06603431701659979,0.1226339340209961,-0.509397029876709,-0.7829627990722656,1.1225566864013672,0.028295516967773438,3.745009422302248,-0.16151237487792613,-0.899133682250973,-0.000621795654296875,-8.275760650634766,6.0,6.0,04-06,-0.3480861584345492
02-07,1.2263269424438477,0.05659866333007635,0.1226339340209961,-0.4527993202209455,-0.8584280014038104,0.8112621307373082,0.16036224365234375,3.650673866271971,-0.3979053497314453,-0.8704948425292933,0.22280120849609375,-9.075117111206055,7.0,5.0,04-07,-0.4503404696782427
02-08,0.9338960647583008,0.028302192687986505,0.1414995193481463,-0.3961977958679199,-0.7829618453979492,0.518829345703125,0.3867626190185547,3.594077110290529,0.26398468017578125,-0.2592697143554652,0.7359695434570277,-7.342264175415041,8.0,4.0,04-08,-0.181447704633077
02-09,0.9338960647583008,-0.028296470642089844,0.19809913635253906,-0.509397029876709,-0.7640953063964844,0.13206863403320312,0.433929443359375,3.037514686584471,0.046939849853515625,-1.2345237731933594,0.5032062530517578,-7.14516544342041,7.0,5.0,04-09,-0.3663186629613242
