,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.23147758074314,2.7355573173247456,-6.531287480265714,8.114415982179352,2.3824848159755607,16.682030930689432,-2.056867141346088,1.4032198060722971,-1.0542122472232134,7.412790087490113,23.70829357109175,-11.853649893610664,7.0,5.0,1.3092748473028695
01-03,-29.240709629206346,3.7593983524715124,-3.741319065698836,8.114415982179352,3.512134074674051,14.944130134457426,0.7869313832502929,4.592657683034608,-1.0542122472232134,6.686049067494255,25.037174297403226,-14.652468126407445,8.0,4.0,1.5620151588690734
01-04,-25.293652517237085,2.7848062635977056,-3.5809733248462603,7.997659071825969,2.3076961637717965,13.848321667930147,-0.737547194275,1.2401865968824375,-1.6566241699443214,7.0222400143664165,21.199522936320154,-10.318881820937131,7.0,5.0,1.2343961406212356
01-05,-22.044244233452805,1.2658227848101267,-4.168897513698046,11.553783541437358,2.94117664993125,16.216211729503875,-1.0480892940234485,-0.04134034171581106,-1.2364808183805671,7.330165630168622,18.68131675154093,-13.564562184052937,6.0,6.0,1.3237385585057122
01-06,-19.603361676592957,2.3291092884691453,-0.4153682386051333,8.838820220540644,5.006253191347667,16.52213125100656,1.9728711983406193,3.4311695137727685,-0.15360749072953855,5.686809777492218,16.676814813748493,-10.685170500151356,8.0,4.0,2.4672059457199276
01-07,-12.128147934603986,1.9348226709563234,-1.7773139963601656,9.749149957612078,4.767875126815066,14.240068250175195,1.8187369612077853,10.3765959144224,0.3048734038021568,6.059974634884938,17.480413173789007,-12.647143047458265,9.0,3.0,3.3483254262702116
01-08,-16.796871769474837,-0.5500030517577947,-2.528975520616751,8.865865521715847,4.956085211101559,14.833409505403864,-2.5241550932984125,16.19047619047619,-0.6153869628906031,5.627612279590499,13.713083491742525,-11.952909619081822,6.0,6.0,2.4348525152425218
01-09,-14.37750995402372,-1.9870916172639979,-0.3610092678062965,9.231654593172046,4.328730229280901,13.926326817587139,-2.1303207901060013,16.475533222790716,-0.1531370129367669,6.0669409152065406,10.849910633991653,-15.79606272402921,6.0,6.0,2.1728304204885824
01-10,-10.266778249903547,1.107897590079746,0.0,7.33945325371901,3.7783399064594327,12.555851525090628,-4.465415150034555,12.494990058794755,-1.6845305095149894,7.112966036504738,12.31377109217953,-12.912998195795113,7.0,5.0,2.2811289464649698
01-11,-4.361137427755702,1.7233064314081423,0.15415611874725804,7.167430973175397,5.765650340289687,13.267589221556388,-5.426851727706149,14.781587747263517,-3.3690610190300223,4.772919243518939,11.737521791135565,-17.36133168918406,8.0,4.0,2.4043150002849134
01-12,-2.865762502878657,2.441360669137015,-0.10277728008543667,8.187458670520854,6.497525994116973,14.190682766550514,-0.6666703657670455,14.781587747263517,-4.49612639671146,8.219455189949068,13.699437661571373,-15.089120188282385,7.0,5.0,3.7330876637820274
01-13,-1.0558023169826378,1.8190482138304962,-0.6725254075514812,8.649549277128688,6.090742614151091,14.304692440876613,-2.363632664535985,18.135724372940537,-4.5662102577620685,9.288617121865245,13.520709461476486,-21.275912502355617,7.0,5.0,3.4895833627567807
01-14,1.9607860059875786,1.2869421527875382,-2.7319623560160675,8.482145375515113,8.921039676300301,13.950396940538434,0.030297944039987937,14.972634617393531,-2.6033642707409115,9.527671981517486,15.177015905937488,-23.024620177883737,9.0,3.0,3.8290819829480625
01-15,0.28818416083016385,0.09765848735701636,-1.6992786941792377,9.790982710482947,8.438821936877453,13.507525453347954,1.686751085608771,16.01532660567878,-2.1341487171393547,8.78806296799819,16.308761117805957,-22.959851854349985,9.0,3.0,4.0107329383598875
01-16,5.137482299749116,3.0947745657830517,-3.1331613233513758,9.492280027818657,7.474380709542883,12.737731049846488,0.42721814981015566,15.50235057517641,-1.2084638801166432,8.78806296799819,15.351129276617808,-33.123473837568085,9.0,3.0,3.378359215108888
01-17,10.928569521222808,5.2033987979192196,-3.674544834509215,9.492280027818657,5.555550436530621,13.091556443683178,1.919095753409512,14.325501768187381,-1.2084638801166432,9.298996952140339,8.829449681927551,-21.071315698205623,9.0,3.0,4.390839580833982
01-18,13.881210902974187,3.561115239008307,-3.674544834509215,8.443712007632763,5.330103587167044,7.491128841825939,1.7450462248545624,14.597376166085358,-3.3232699079378674,7.207931975273285,3.8302866519196295,-29.325921934303317,9.0,3.0,2.4803479099992223
01-19,14.764182026765862,3.561115239008307,0.31495783908304686,8.159911021038408,4.827997898578338,7.326818761060208,3.205123787594275,14.597376166085358,-1.206629540784139,6.49115685528182,10.465454822967288,-13.683565401839418,10.0,2.0,4.901991622903279
