,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.005719929933547974,-0.04003918170928955,0.14719033241271973,0.5545421838760378,0.3561117649078369,-0.059163808822631836,0.36037111282348633,-0.18909287452697754,0.34394216537475586,0.27334594726562544,0.6727218627929679,-0.47930145263671875,8.0,4.0,03-02,0.16219566514094672
01-03,0.005719929933547974,0.005720019340515137,0.16744589805603027,0.5545421838760378,0.336622953414917,0.15301084518432617,0.5300805568695068,-0.18068885803222656,0.34394216537475586,0.23732376098632857,0.4683506488800053,-0.3701746463775635,10.0,2.0,03-03,0.18765795479218175
01-04,-0.09151843190193176,0.05719923973083496,0.16744589805603027,0.5846610069274907,0.3330795764923087,0.15301084518432617,0.49655723571777344,-0.18068885803222656,0.32706141471862793,0.059330463409424716,0.436417579650878,-0.48786020278930664,9.0,3.0,03-04,0.15455798059701917
01-05,-0.09151843190193176,0.05719923973083496,0.17689824104309082,0.5935193300247197,0.32953596115112305,0.15301084518432617,0.4651298522949219,-0.012606143951416016,0.2806394100189209,0.038141250610350674,0.20224213600158691,-0.4086897373199463,9.0,3.0,03-05,0.1486251627405484
01-06,-0.09151843190193176,0.04575932025909424,0.22551143169403076,0.5899763107299805,0.42875099182128906,0.15301084518432617,0.4651298522949219,-0.021010398864746094,0.17935562133789018,0.0614490509033212,0.15753602981567383,-0.3423581123352051,9.0,3.0,03-06,0.15429937591155374
01-07,-0.09151843190193176,0.04575932025909424,0.2808767557144165,0.5758025646209717,0.42875099182128906,0.1305689811706543,0.5447468757629395,-0.021010398864746094,0.17935562133789018,0.029664516448975498,0.2299175262451172,-0.3102617263793963,9.0,3.0,03-07,0.16855438301960615
01-08,-0.09151843190193176,0.012583732604980469,0.28087627887725786,0.395088911056519,0.42875099182128906,0.1305689811706543,0.5447468757629395,0.10715293884277388,0.11394357681274414,0.023308277130126953,0.2426912784576416,-0.22681212425231978,10.0,2.0,03-08,0.1634484405318896
01-09,-0.09151843190193176,-0.06863868236541748,0.28087627887725786,0.395088911056519,0.42875099182128906,0.1305689811706543,0.4902722835540767,0.15547633171081543,0.11394357681274414,0.0317845344543457,0.28101038932800293,-0.4664628505706787,9.0,3.0,03-09,0.14009602616230643
01-10,-0.09151843190193176,-0.06863868236541748,0.29843127727508545,0.29410231113433816,0.39508867263793945,0.13260912895202637,0.4902722835540767,0.15547633171081543,0.15614533424377441,-0.004237651824951172,0.10431480407714844,-0.8751528263092041,8.0,4.0,03-10,0.082241045931975
01-11,-0.09151843190193176,-0.05834305286407471,0.27817583084106445,0.32599282264709517,0.5013906955718999,0.018361568450927734,0.3666565418243404,0.15547633171081543,0.15614533424377441,-0.004237651824951172,-0.059608221054076704,-1.1725759506225595,7.0,5.0,03-11,0.03465965141852697
01-12,-0.09151843190193176,-0.03546345233917214,0.22146034240722678,0.46772921085357666,0.48721718788147017,-0.040802955627441406,0.36037111282348633,0.15547633171081543,0.14348506927490234,-0.02330923080444336,0.15966486930847168,-1.2046718597412118,7.0,5.0,03-12,0.049969849487145744
01-13,-0.09151843190193176,-0.03546345233917214,0.18500053882598855,0.4517835378646853,0.4801309108734131,-0.040802955627441406,0.36037111282348633,0.1680827140808101,0.1097235679626456,-0.010594844818115234,0.17456746101379395,-1.4100868701934823,7.0,5.0,03-13,0.02843277404705667
01-14,-0.09151843190193176,-0.06863892078399636,0.22416114807128906,0.42520761489868164,0.4801309108734131,-0.010200977325439453,0.43370199203491255,0.1911942958831787,0.0970635414123544,0.05721139907837003,0.21501564979553223,-1.4036679267883296,8.0,4.0,03-14,0.045805024604002875
01-15,-0.028599560260772705,-0.08007872104644775,0.11073052883148304,0.49076056480407715,0.4695007801055908,-0.051003456115722656,0.5007476806640625,0.34877157211303667,0.0970635414123544,0.010594844818117899,0.21714425086975098,-1.3822705745697021,8.0,4.0,03-15,0.05861345430215237
