,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01875968649983406,0.20635652542114236,-1.2475192546844474,0.7503875494003294,0.07503879070282005,0.05627894401550293,0.23000001907348644,0.3100000023841858,-0.08000004291534424,-0.3700000047683718,0.06000000238418579,-0.21999990940094016,8.0,4.0,03-02,-0.01755814099063473
01-03,0.01875968649983406,0.20635652542114236,-1.3225581645965563,0.7503875494003294,-0.028139472007751465,-0.01875972747802712,0.22000002861022938,0.3100000023841858,-0.08000004291534424,-0.35000002384185813,0.07999998331069946,-0.1799999475479126,6.0,6.0,03-03,-0.03282946689675245
01-04,0.01875968649983406,0.11255812644958474,-1.2193799018859859,0.7316278219223022,0.04689919948577881,-0.12193799018859841,0.19999992847442616,0.3100000023841858,-0.1400001049041748,-0.3200000524520872,0.050000011920928844,-0.16999995708465576,7.0,5.0,03-04,-0.04178943578153845
01-05,0.01875968649983406,0.11255812644958474,-1.191240549087524,0.8629455566406248,0.11255812644958496,-0.09379839897155762,0.1799999475479127,0.3100000023841858,-0.20000004768371582,-0.330000042915344,0.07999998331069946,-0.15999996662139893,7.0,5.0,03-05,-0.024851464666426154
01-06,0.01875968649983406,-0.16883718967437766,-0.947364330291748,0.9098451137542725,0.18759691715240479,-0.009379744529724121,0.1799999475479127,0.3100000023841858,-0.1499999761581421,-0.40999996662139915,0.12999999523162842,-0.15999996662139893,6.0,6.0,03-06,-0.009114959277212648
01-07,0.01875968649983406,-0.15007746219635032,-0.5252714157104492,0.9379843473434453,0.27201545238494873,-0.07503879070281982,0.20999997854232821,0.32999998331069946,-0.23000001907348633,-0.48000001907348633,0.12000000476837158,-0.12000000476837158,6.0,6.0,03-07,0.025697645110388634
01-08,0.01875968649983406,-0.0750386714935305,-0.44085264205932617,0.7785270214080815,0.19697666168212868,0.0,0.18999993801116954,0.3699999451637266,-0.20000004768371582,-0.5900000333786009,0.12000000476837158,-0.13999998569488525,6.0,6.0,03-08,0.019030989768604456
01-09,0.01875968649983406,-0.0750386714935305,-0.41271305084228516,0.7316278219223022,0.1688370704650879,0.028139472007751465,0.10000002384185791,0.3799999952316284,-0.12999999523162842,-0.5500000715255737,0.0899999737739563,-0.10000002384185769,7.0,5.0,03-09,0.0208010192339619
01-10,0.01875968649983406,-0.0750386714935305,-0.4314727783203125,0.5721704959869383,0.12193799018859863,-0.028139591217041016,0.0700000524520874,0.3999999761581421,-0.13999998569488503,-0.5199999809265137,0.11000001430511475,-0.04999995231628418,6.0,6.0,03-10,0.004018104635179025
01-11,0.01875968649983406,-0.0750386714935305,-0.3564341068267822,0.5815503597259521,-0.03751933574676514,0.03751933574676514,0.13999998569488525,0.38999998569488525,-0.12000000476837158,-0.4499999284744265,-0.02000004053115856,-0.2700001001358032,5.0,7.0,03-11,-0.013430236217876321
01-12,0.01875968649983406,-0.0750386714935305,-0.5252714157104492,0.49713170528411843,0.11255812644958518,0.018759727478027344,0.1700000762939453,0.4399999976158142,-0.16000008583068825,-0.48000001907348633,-0.009999990463256947,-0.20000004768371582,6.0,6.0,03-12,-0.016091742552816878
