,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6366665363311772,0.3033332824707031,0.6799998283386239,1.0366673469543448,1.5,3.4933338165283203,-2.910001754760742,0.6499996185302663,0.7999992370605469,-1.9599990844726598,2.710000991821289,-1.8500003814697301,8.0,4.0,03-02,0.23472219705581546
01-03,-1.5499999523162837,0.48333311080932617,0.7466664314270028,1.0366673469543448,1.5399999618530273,3.9933338165283203,-1.5399990081787074,1.4399986267089808,0.7999992370605469,-1.9599990844726598,2.710000991821289,-1.819999694824233,8.0,4.0,03-03,0.4900001486142462
01-04,-1.866666555404663,0.48333311080932617,0.5900001525878915,1.0366673469543448,1.5399999618530273,3.6333332061767614,-2.069999694824215,1.4399986267089808,0.36000061035155895,-3.190000534057617,2.700000762939453,-1.819999694824233,8.0,4.0,03-04,0.23638894160588464
01-05,-1.866666555404663,0.48333311080932617,0.5900001525878915,1.9866671562194815,1.5399999618530273,4.24333381652832,-2.069999694824215,1.4399986267089808,-0.07999992370605469,-3.8199996948242188,1.8800010681152344,-3.210000991821289,7.0,5.0,03-05,0.09305558602015178
01-06,-1.866666555404663,0.48333311080932617,0.5700001716613778,1.5233340263366708,1.5399999618530273,4.383333206176761,-0.8000011444091797,1.4399986267089808,-0.07999992370605469,-4.110000610351559,1.8800010681152344,-3.210000991821289,7.0,5.0,03-06,0.14611091216405278
01-07,-1.866666555404663,0.5,0.5700001716613778,1.5233340263366708,1.5399999618530273,2.973333358764652,-1.1300010681152344,1.4399986267089808,0.7399997711181641,-4.110000610351559,1.8800010681152344,-3.04000091552734,8.0,4.0,03-07,0.08499981959660922
01-08,-1.866666555404663,0.29000043869018555,0.5700001716613778,1.5233340263366708,1.5399999618530273,2.70999908447266,-0.7399997711181676,2.969999313354492,-1.0799999237060511,-3.3099994659423864,1.6200008392333984,-2.75,7.0,5.0,03-08,0.12305567661921198
01-09,-1.866666555404663,0.29000043869018555,0.5700001716613778,1.5233340263366708,0.7300004959106445,2.8333320617675817,-1.2800006866455043,4.020000457763675,-1.5699996948242223,-3.0,-0.029998779296875,-2.75,6.0,6.0,03-09,-0.04416650533676073
01-10,-1.866666555404663,0.29000043869018555,0.5700001716613778,1.5233340263366708,1.1100006103515625,2.3433322906494176,-0.4400005340576172,4.020000457763675,-1.4399986267089915,-3.0,-0.18999862670898793,-2.6900005340576136,6.0,6.0,03-10,0.019166926542918034
01-11,-1.866666555404663,0.29000043869018555,0.5700001716613778,1.5233340263366708,1.1100006103515625,2.6333332061767614,-0.5,4.020000457763675,-1.3400001525878906,-2.3800010681152344,1.5100002288818324,-5.79999923706055,7.0,5.0,03-11,-0.019166489442189388
01-12,-1.866666555404663,0.29000043869018555,0.5700001716613778,1.3700003623962411,1.1100006103515625,2.75333213806152,-0.5,4.020000457763675,-1.3400001525878906,-2.3800010681152344,1.75,-6.559999465942383,7.0,5.0,03-12,-0.06527775526046738
01-13,-1.866666555404663,0.29000043869018555,0.6633334159851074,1.3700003623962411,1.1100006103515625,2.89333343505859,-0.5,4.190000534057619,-1.3400001525878906,-2.8700008392333984,1.75,-6.559999465942383,7.0,5.0,03-13,-0.07249985138575236
01-14,-1.866666555404663,0.5933337211608887,0.6633334159851074,1.3700003623962411,1.1100006103515625,2.89333343505859,-0.3400001525878871,3.4600009918212855,-1.7299995422363317,-3.3099994659423864,3.380001068115231,-6.559999465942383,7.0,5.0,03-14,-0.028055131435395397
01-15,-1.866666555404663,0.4766664505004883,0.6633334159851074,1.3700003623962411,1.1100006103515625,2.983333587646481,-0.25,3.819999694824215,-1.7999992370605469,-3.3099994659423864,3.380001068115231,-6.329999923706058,7.0,5.0,03-15,0.02055583397547256
01-16,-1.866666555404663,0.4766664505004883,0.6633334159851074,1.3700003623962411,1.1100006103515625,2.443334579467777,-0.5,4.769999504089357,-1.2700004577636719,-3.3099994659423864,2.9300003051757777,-8.520000457763672,7.0,5.0,03-16,-0.14194430907567343
01-17,-1.866666555404663,0.4766664505004883,0.6633334159851074,1.3700003623962411,1.1100006103515625,2.443334579467777,0.2699985504150355,4.220000267028807,-1.2700004577636719,-3.889999389648441,2.9300003051757777,-10.460000991821289,8.0,4.0,03-17,-0.33361107110977234
