,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000019073486506,1.9400005340576172,4.3899993896484375,0.8100013732910156,-0.6800003051757884,-1.1599998474121236,-7.69000244140625,-4.960000991821289,1.2400016784667969,-1.6300010681152415,5.270000457763668,-9.780000686645497,6.0,6.0,03-02,-1.0166668097178158
01-03,-1.5500001907348633,1.8000011444091761,4.349998474121094,0.8100013732910156,-2.799999237060554,-1.1800003051757812,-6.870002746582038,-3.530000686645508,1.2400016784667969,-2.8100013732910156,5.379999160766598,-9.920000076293949,5.0,7.0,03-03,-1.256666898727419
01-04,-1.8000001907348633,1.1800003051757777,4.289997100830071,-0.07999801635742898,-0.8099975585937571,-1.0400009155273438,-5.670001983642585,-2.15000152587891,2.910003662109375,-3.329998016357422,3.6599998474121094,-10.860000610351566,4.0,8.0,03-04,-1.1416664918263786
01-05,-1.1900005340576172,0.729999542236321,4.319999694824226,0.7599983215332031,-0.07000350952148438,-0.14000320434570312,-6.44000244140625,-2.079999923706062,3.069999694824226,-1.9200019836425781,2.2899990081787074,-11.370000839233402,5.0,7.0,03-05,-1.0033346811930344
01-06,-3.0500001907348633,0.5,4.3899993896484375,-1.4199981689453125,-0.24000167846679688,-0.1100006103515696,-5.74000167846679,-0.870000839233402,2.759998321533196,-1.5900001525878906,2.040000915527351,-11.500000000000004,4.0,8.0,03-06,-1.2358337243398037
01-07,-2.760000228881836,0.8399982452392578,2.549999237060547,-1.6300010681152273,-0.2800025939941406,-0.5699996948242259,-6.930000305175774,2.0300006866455043,3.220001220703118,-1.9200019836425781,1.480001449584961,-11.45999908447266,5.0,7.0,03-07,-1.2858336766560878
01-08,-3.880000114440918,1.4300003051757812,1.7599983215332031,-2.3100013732910085,-0.13000106811523438,-0.11999893188477273,-7.3899993896484375,1.7000007629394602,2.9900016784667898,-1.9900016784667969,0.2100009918212855,-11.399999618530273,5.0,7.0,03-08,-1.5941666762034101
01-09,-4.170000076293945,1.649999618530277,1.4799995422363281,-2.180000305175767,0.9500007629394531,0.17000198364257102,-7.6399993896484375,3.029998779296875,1.970001220703118,-2.200000762939453,-1.2799987792968786,-11.710000038146973,6.0,6.0,03-09,-1.6608331203460693
01-10,-3.8000001907348633,2.3000011444091726,1.220001220703125,-0.8400001525878906,1.6499977111816548,0.40000152587890625,-6.490001678466797,1.929998397827152,1.2900009155273438,-3.0500030517578125,-0.2100009918212855,-12.650000572204592,6.0,6.0,03-10,-1.5208338101704904
01-11,-3.4300003051757795,2.949998855590813,0.24000167846679688,-0.02000045776366477,2.2099990844726562,0.020000457763671875,-6.810001373291016,2.329999923706051,-0.25,-5.040000915527344,-0.8500003814697266,-18.34999942779541,5.0,7.0,03-11,-2.250000238418579
01-12,-3.4600000381469727,3.799999237060536,-0.4799995422363281,-0.07999801635742188,3.229999542236328,-0.1100006103515625,-7.810001373291016,2.260000228881836,-0.8500022888183594,-4.850002288818345,0.06000137329102273,-17.52999973297119,4.0,8.0,03-12,-2.1516669591267896
01-13,-3.689999580383301,3.6199989318847585,-0.8400001525878906,0.6899986267089915,2.979999542236328,-0.5,-5.340000152587891,3.3400001525878906,-0.75,-4.010002136230469,-0.14999961853026988,-17.809999465942383,4.0,8.0,03-13,-1.8716669877370196
01-14,-2.8500003814697283,3.440000534057617,-0.15000152587890625,0.7800025939941406,3.4899978637695384,-0.5699996948242188,-4.049999237060547,2.25,-0.6899986267089844,-4.0800018310546875,0.0,-17.719999313354496,4.0,8.0,03-14,-1.6791666348775227
01-15,-0.7600002288818342,3.639999389648434,0.3699989318847656,0.8000030517578196,3.6699981689453196,0.15999984741210938,-4.69000244140625,4.880001068115234,-1.3300018310546875,-4.690002441406243,-1.4300022125244176,-17.75,6.0,6.0,03-15,-1.4275007247924794
01-16,0.17999935150146662,2.2199993133544993,0.06999969482421875,0.26000213623046875,3.7899971008300852,-0.26000213623046875,-4.259998321533203,6.7899990081787145,-0.6399993896484375,-4.690002441406243,-1.670000076293956,-18.95000076293945,6.0,6.0,03-16,-1.4300005435943586
